% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3944858643677
2.02242572596226E-4       650.3855587004971
4.040113375593453E-4      650.3156093621235
6.054635867748898E-4      650.1846378492465
8.067573541103817E-4      649.9926441618663
0.0010080510467017985     649.739628299983
0.001209503071861434      649.4255902635965
0.0014112714639836859     649.0505300527067
0.001613513515825394      648.6144476673137
0.001815803045808458      648.2215344553126
0.0020176184164428694     647.7836743877818
0.0022191170764546647     647.3008674647214
0.0024204572175778446     646.7731136861314
0.00262179740518867       646.2004130520119
0.002823296204553664      645.5827655623626
0.0030251118070788686     644.9201712171837
0.003227401660948015      644.2126300164753
0.0034297372965816655     643.5247377424123
0.003631598594156443      642.8013465877274
0.0038331430353414214     642.0424565524206
0.004034528845142556      641.2480676364918
0.004235914622467191      640.4181798399411
0.004437458966299354      639.5527931627685
0.004639320101874085      638.6519076049739
0.004841655511239337      637.7155231665573
0.005043918276497792      636.8564856408886
0.005245706959792293      635.9860445763615
0.0054471789681153834     635.1041999729756
0.00564849245128538       634.2109518307313
0.005849805932728159      633.3063001496286
0.006051277935873691      632.3902449296671
0.00625306661055245       631.4627861708473
0.006455329363777148      630.5239238731688
0.0066576887471433525     629.6138788548694
0.0068595736811967985     628.7217854881123
0.007061141707903535      627.8476437728973
0.007262551112883539      626.9914537092245
0.007463960555734714      626.1532152970939
0.007665528695965537      625.3329285365055
0.00786741381892875       624.5305934274593
0.0080697734661485        623.7462099699554
0.008272395437950266      623.0388036423365
0.008474540847339949      622.3541704173489
0.008676367906616744      621.6923102949928
0.008878035577337231      621.0532232752682
0.009079703197965442      620.4369093581751
0.009281530107084053      619.8433685437134
0.00948367526660416       619.2726008318831
0.009686296889411194      618.7246062226844
0.009888748367913874      618.3705921211034
0.010090724718905934      618.054051669103
0.010292383720552634      617.7749848666834
0.010493883896490891      617.5333917138446
0.010695384145210549      617.3292722105864
0.010897043365029401      617.1626263569088
0.011099020079070253      617.0334541528122
0.011301472064648224      616.941755598296
0.011503924099142101      616.9485513475595
0.011705900863193036      616.9938995224313
0.011907560133099505      617.0778001229116
0.012109060430962503      617.2002531490003
0.012310560654077738      617.3612586006974
0.012512219699917606      617.560816478003
0.012714196091111104      617.798926780917
0.012916647604829811      618.0755895094394
0.013119269382981878      618.4948948294991
0.013321414683399362      618.9448568358353
0.013523241722808088      619.425475528448
0.013724909467002238      619.9367509073372
0.013926577258472442      620.478682972503
0.014128404439597363      621.0512717239452
0.014330549975836581      621.6545171616641
0.01453317208336263       622.2884192856594
0.014735531766219815      622.9884285858924
0.014937416940401616      623.7009351649351
0.015138985143475461      624.4259390227878
0.015340394656791169      625.1634401594503
0.015541804135826716      625.9134385749226
0.015743372236141022      626.6759342692047
0.015945257239325793      627.4509272422968
0.01614761668334845       628.2384174941988
0.01634987940592303       629.1337601324374
0.016551668047823844      630.0168632031131
0.016753140015983766      630.8877267062261
0.0169544534601584        631.7463506417763
0.017155766903708087      632.5927350097637
0.017357238869994664      633.4268798101882
0.017559027508778132      634.24878504305
0.01776129022699866       635.058450708349
0.017963625484858744      635.8945827546532
0.018165486461237414      636.7066282458551
0.018367030641941378      637.4945871819543
0.018568416255992027      638.2584595629512
0.018769801906169285      638.9982453888456
0.018971346195167795      639.7139446596374
0.019173207351754082      640.4055573753269
0.019375542861313405      641.073083535914
0.019577832661189145      641.7591755483382
0.019779648217873542      642.3950639719588
0.019981146975907166      642.980748806776
0.020182487123025287      643.5162300527895
0.020383827220813066      644.0015077099995
0.020585325830972126      644.4365817784058
0.020787141141585735      644.8214522580087
0.020989430597769934      645.1561191488078
0.021191672662378012      645.5872386496937
0.021393441061935803      645.9570503202185
0.02159489309031221       646.2655541603822
0.021796186783028852      646.5127501701846
0.021997480548535182      646.698638349626
0.022198932795108938      646.8232186987059
0.022400701557758636      646.886491217425
0.02260294412950465       646.8884559057827
0.02280539620920995       646.9343971142955
0.023007373018156245      646.9167709368576
0.02320903233274668       646.835577373469
0.023410532675187733      646.6908164241298
0.023612032942881025      646.4824880888399
0.023813692033404853      646.2105923675995
0.024015668469493705      645.8751292604084
0.024218120028423832      645.4760987672666
0.024420742013481003      645.0949812714989
0.02462288751935683       644.6618677448301
0.02482471476325633       644.17675818726
0.02502638271145666       643.6396525987888
0.025228050706933344      643.0505509794164
0.025429878092549915      642.4094533291426
0.025632023834248962      641.7163596479678
0.025834646148682177      640.9712699358918
0.026037006051731277      640.2219426001019
0.026238891444565628      639.4336599489566
0.02644045986526205       638.6064219824556
0.026641869595683754      637.740228700599
0.02684327929182417       636.8350801033869
0.027044847609757647      635.8909761908192
0.02724673283158932       634.907916962896
0.027449092495796006      633.8859024196171
0.02765135518998453       632.8886524115767
0.027853143803698084      631.883146900893
0.028054615743803996      630.869385887566
0.028255929159991804      629.8473693715954
0.028457242575555555      628.8170973529815
0.028658714513790734      627.7785698317242
0.028860503124391312      626.7317868078236
0.029062765814231884      625.6767482812795
0.029265100752448706      624.6274838606915
0.02946696141141544       623.6029994067737
0.029668505276199596      622.603294919526
0.029869890575077548      621.6283703989484
0.03007127591008127       620.6782258450409
0.030272819883157453      619.7528612578035
0.03047468072232762       618.8522766372362
0.030677015912237836      617.976471983339
0.030879305594778746      617.173624161402
0.03108112103494649       616.4072732959904
0.031282619677010744      615.6774193871042
0.03148395970843373       614.9840624347435
0.0316852996905265        614.327202438908
0.031886798184716555      613.706839399598
0.032088613378814135      613.1229733168133
0.03229090271766436       612.575604190554
0.03249314477533616       612.2049032090367
0.03269491316800606       611.8872873979329
0.03289636518952694       611.6227567572425
0.03309765887540427       611.4113112869657
0.033298952634071295      611.2529509871022
0.033500404873789524      611.1476758576522
0.03370217362955133       611.0954858986156
0.03390441619436107       611.0963811099925
0.03410686840969767       611.1979129557537
0.03430884535332711       611.3528434696966
0.0345105048019665        611.5611726518209
0.034712005278138794      611.8229005021268
0.03491350567956333       612.1380270206142
0.03511516490413611       612.5065522072832
0.035317141474908095      612.9284760621335
0.03551959316946952       613.4037985851656
0.035722216260139425      614.0164170740302
0.03592436286389621       614.6698886627997
0.036126191200505704      615.3642133514741
0.03632786023882611       616.0993911400533
0.03652952932442421       616.8754220285373
0.036731357802754806      617.6923060169264
0.03693350464234149       618.5500431052201
0.03713612806239678       619.4486332934189
0.03733848789969145       620.406704358406
0.037540373227224554      621.3847377028103
0.03774194158292153       622.3827333266316
0.03794335124849304       623.40069122987
0.03814476087977932       624.4386114125253
0.03834632913270157       625.4964938745978
0.03854821428921239       626.5743386160874
0.038750573887637245      627.6721456369941
0.03895283596123875       628.8329540088522
0.039154623958694366      629.9809128664892
0.039356095285438375      631.1160222099048
0.03955740808971597       632.2382820390993
0.03975872089337115       633.3476923540725
0.03996019221824938       634.4442531548244
0.04016198021260023       635.5279644413552
0.04036424228186526       636.5988262136646
0.040566577948397485      637.6566247381664
0.040768439330593605      638.6804610589069
0.04096998391520435       639.6703351758861
0.04117136993220262       640.6262470891039
0.04137275598532357       641.5481967985604
0.04157430067821714       642.4361843042556
0.04177616224060133       643.2902096061894
0.0419784981588055        644.110272704362
0.04218078754816035       644.9137675519838
0.04238260269718259       645.6565776683398
0.04258410104946696       646.3387030534298
0.04278544079179545       646.960143707254
0.04298678048479618       647.5208996298123
0.043188278689213704      648.0209708211046
0.043390093592177985      648.4603572811312
0.04359238263785921       648.8390590098919
0.043794623705544454      649.2663049159797
0.04399639111513442       649.6270315222738
0.04419784215819482       649.9212388287741
0.04439913486792596       650.1489268354804
0.044600427650446826      650.3100955423929
0.04480187891170468       650.4047449495117
0.045003646684386715      650.4328750568365
0.04520588825921017       650.3944858643677
