% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.4559403866596
2.3022181212578358E-4     649.3193351608152
4.5999325066962656E-4     649.1560149335888
6.894940081029028E-4      648.9659797049801
9.189044129547812E-4      648.7492294749893
0.001148405006736289      648.5057642436166
0.0013781761183620641     648.2355840108614
0.001608397441069865      647.9386887767243
0.001839314118928521      647.2460366354604
0.0020697760201574002     646.5575504519569
0.002299964597801726      645.8732302262139
0.0025300619515304015     645.1930759582311
0.0027602503975112853     644.5170876480092
0.0029907120357255193     643.8452652955475
0.003221628319839081      643.1776089008463
0.0034518885683530987     642.2953548599436
0.0036816980188178403     641.4051042348755
0.003911236592567028      640.5068570256423
0.004140684848157368      639.6006132322436
0.004370223557282477      638.68637285468
0.004600033278179856      637.764135892951
0.004830293931548535      636.8339023470568
0.005060048526376791      635.716226646744
0.005289355629682316      634.6114600116415
0.005518393850920054      633.5196024417495
0.005747342428834         632.4406539370679
0.00597638081262499       631.374614497597
0.006205688240655705      630.3214841233361
0.006435443321622868      629.2812628142859
0.006665339619110656      628.1587279466702
0.006894787442849326      627.0569960056042
0.007123965728649401      625.9760669910875
0.007353054043912613      624.9159409031204
0.007582232167524012      623.8766177417031
0.007811679667266285      622.8580975068348
0.008041575479707366      621.8603801985164
0.008271887219609135      620.8540404972737
0.008501747728772392      619.8835632287369
0.008731337046705121      618.9489483929058
0.008960835851156599      618.0501959897804
0.009190425033567954      617.1873060193611
0.009420285272008154      616.3602784816474
0.009650596606620833      615.5691133766396
0.009881512912836019      614.8043118058916
0.010111974573021956      614.0888773774117
0.010342163040896366      613.4228100911994
0.010572260416492441      612.806109947255
0.010802449016030204      612.2387769455786
0.011032910939230619      611.7208110861695
0.011263827639190652      611.2522123690286
0.011494048967061755      610.8059654904644
0.011723820083820682      610.4350995184084
0.011953320682717213      610.13961445286
0.012182731092678062      609.9195102938198
0.012412231855226382      609.7747870412878
0.012642003298903411      609.7054446952633
0.012872225116192546      609.7114832557471
0.013102446994778118      609.5702339443534
0.013332218499393473      609.5251591788615
0.01356171932266464       609.5762589592708
0.013791129793276359      609.7235332855818
0.01402063045289555       609.9669821577945
0.014250401630592404      610.3066055759083
0.014480623019759359      610.7424035399239
0.014711539835704642      611.0087796406145
0.014942001874208778      611.3574061402749
0.015172190588640395      611.788283038905
0.01540228807899374       612.3014103365049
0.015632476661762654      612.8967880330748
0.015862938437253588      613.5744161286142
0.01609385485945594       614.3342946231235
0.016324115336228646      615.0087173445365
0.016553925013622208      615.722756509371
0.016783463813500554      616.4764121176268
0.017012912294953733      617.269684169304
0.01724245123020976       618.1025726644032
0.01747226117803945       618.9750776029232
0.017702522059672054      619.8871989848649
0.017932276794613372      620.7997481083892
0.018161584037218948      621.7386078239306
0.018390622397267263      622.7037781314891
0.018619571113827754      623.695259031065
0.018848609636427344      624.7130505226582
0.019077917203754128      625.7571526062684
0.019307672424828403      626.827565281896
0.019537568573699274      627.8016362889674
0.01976701624968263       628.7916034499463
0.019996194388245302      629.7974667648322
0.020225282556443316      630.8192262336253
0.020454460532815345      631.856881856326
0.02068390788479834       632.9104336329336
0.020913803548616574      633.9798815634487
0.02114411498977932       634.8357013512151
0.021373975201947604      635.7049837005688
0.02160356422393484       636.5877286115096
0.02183306273279162       637.4839360840376
0.02206265161925901       638.393606118153
0.02229251156070728       639.3167387138552
0.02252282259658549       640.2533338711448
0.022753738766914562      640.8597587058449
0.022984200292012823      641.4683775044023
0.023214388625279938      642.0791902668171
0.023444485866429166      642.6921969930895
0.023674674331359946      643.3073976832194
0.023905136119473275      643.9247923372063
0.024136052683548088      644.544380955051
0.024366274021741702      644.759518365139
0.024596045148762867      644.9769527332713
0.024825545757885373      645.1966840594478
0.02505495617806012       645.4187123436687
0.02528445695083446       645.6430375859343
0.025514228404773787      645.8696597862437
0.025744450232385536      646.0985789445978
0.025974672267095825      645.9638186440405
0.026204443926923768      645.8085779312114
0.02643394490485871       645.6328568061107
0.02666335552995085       645.436655268738
0.026892856344233315      645.2199733190939
0.02712262767714175       644.9828109571774
0.02735284922243193       644.7251681829896
0.027583766528201624      644.0674825821129
0.027814229053652367      643.4021682768808
0.028044418253299775      642.7292252672933
0.02827451622829193       642.0486535533502
0.028504705296278778      641.360453135052
0.028735167558720572      640.664624012398
0.028966084470753738      639.9611661853888
0.029196345605491433      639.0942456957624
0.02942615593701711       638.1970670845809
0.02965569538872289       637.2696303518444
0.029885144521236064      636.3119354975527
0.030114684108324883      635.3239825217063
0.030344494710297387      634.3057714243046
0.030574756249911007      633.2573022053479
0.030804511377321087      632.1162625329116
0.031033819010118435      630.9671228839547
0.031262857758987544      629.809883258477
0.03149180686390927       628.6445436564785
0.031720845775323685      627.4711040779598
0.031950153732830305      626.2895645229199
0.032179909346355486      625.0999249913596
0.0324098051544111        623.9229152834095
0.032639252491552244      622.7541593841919
0.03286843029245836       621.5936572937065
0.0330975181233935        620.4414090119536
0.03332669576210278       619.2974145389335
0.03355614277523119       618.1616738746453
0.033786038098215655      617.0341870190898
0.034016348759356954      615.9574709081977
0.03424620819605658       614.9156047435536
0.034475796445315066      613.9085885251571
0.03470529418235937       612.9364222530087
0.03493488229610333       611.9991059271085
0.035164741462093585      611.0966395474557
0.03539505171796626       610.229023114051
0.035625967353597694      609.4247826666129
0.03585642834714083       608.6767215618688
0.036086616150743635      607.9848397998187
0.03631671286286018       607.3491373804626
0.03654690079812825       606.7696143038005
0.036777362054689705      606.2462705698322
0.03700827808407173       605.7791061785579
0.03723849938140827       605.3647113447017
0.03746827046781093       605.0321310630402
0.03769777103645843       604.7813653335735
0.03792718141620601       604.6124141563014
0.0381566821485052        604.5252775312243
0.03838645356182577       604.5199554583419
0.03861667534858004       604.5964479376541
0.038846895274787324      604.5765185999451
0.039076664838430766      604.6577555833394
0.03930616372759302       604.840158887837
0.03953557226638858       605.123728513438
0.039765070991905134      605.5084644601428
0.039994840228642616      605.9943667279507
0.040225059665450036      606.5814353168621
0.04045597761776665       607.0548395822112
0.04068644078597457       607.6116379751466
0.04091663062609736       608.2518304956678
0.041146729240799984      608.9754171437753
0.04137691894925231       609.7823979194693
0.04160738185443156       610.6727728227492
0.04183829941298208       611.6465418536153
0.04206856149768976       612.5677019983332
0.04229837277362926       613.5258963907035
0.04252791316640542       614.521125030726
0.04275736323887129       615.553387918401
0.04298690376702529       616.6226850537286
0.04321671531340127       617.7290164367082
0.04344697780296935       618.8723820673405
0.043676731016186174      620.0717934934853
0.04390603674591497       621.2805348174788
0.04413507359840861       622.498606039321
0.04436402080919017       623.726007159012
0.044593057824233256      624.9627381765522
0.04482236387867965       626.2087990919406
0.045052117578024006      627.464189905178
0.045282012653644836      628.7244182329439
0.045511459262636354      629.9695424084979
0.04574063633797325       631.1995624318398
0.04596972344420469       632.4144783029697
0.046198900357357554      633.6142900218881
0.046428346642361965      634.7989975885941
0.04665824123294997       635.9686010030885
0.04688855484177433       637.0509585543294
0.04711841720894409       638.1118973101916
0.04734800837831597       639.1514172706749
0.04757750903201372       640.1695184357792
0.047807100065861544      641.166200805505
0.04803696216230292       642.1414643798518
0.04826727536583021       643.0953091588196
0.048498193048686675      643.8385697022468
0.048728656077441146      644.5578303876828
0.04895884590902903       645.253091215127
0.04918894464672031       645.9243521845801
0.04941913460997818       646.5716132960421
0.04964959790176041       647.1948745495123
0.04988051597838159       647.7941359449914
0.05011073543954296       648.0611628535737
0.0503405047004922        648.31831433747
0.05057000345013497       648.5655903966801
0.05079941201302823       648.802991031204
0.05102891092631677       649.0305162410422
0.05125868051417213       649.2481660261939
0.051488900464733596      649.4559403866596
