% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.9069568530361
1.8037553861809572E-4     636.1635741035939
3.5951128344368776E-4     636.367221591541
5.377561773732229E-4      636.517899316878
7.154644111300318E-4      636.6156072796047
8.929933875627798E-4      636.660345479721
0.0010707015910786408     636.6521139172268
0.0012489464247083767     636.5909125921222
0.0014280820795340731     636.4767415044074
0.0016084574989771061     636.3096006540821
0.0017793134314883058     636.2436657168782
0.0019491114898538484     636.1532658178356
0.002118149876008701      636.0384009569545
0.0022867308232763497     635.899071134235
0.002455159027530182      635.7352763496767
0.0026237400128558564     635.54701660328
0.0027927784749207734     635.3342918950447
0.0029625766466419693     635.0971022249706
0.0031334327293582195     634.8354475930582
0.0033042867504275058     634.6587182156971
0.0034740828875811486     634.4771010582348
0.0036431193341009516     634.2905961206716
0.0038116983146850476     634.0992034030072
0.003980124516686077      633.9029229052418
0.004148703455848711      633.7017546273752
0.004317739819749776      633.4956985694076
0.004487535833529769      633.2847547313388
0.004658389691119368      633.0689231131691
0.0048387629974717405     632.9452126360445
0.005017896580971026      632.8270220695285
0.005196139373513023      632.7143514136219
0.0053738455543625        632.6072006683243
0.005551372514551955      632.5055698336357
0.005729078726427549      632.4094589095563
0.005907321580834967      632.3188678960856
0.006086455256670912      632.233796793224
0.006266828685292636      632.1542456009716
0.0064472042239161545     632.2986114241672
0.0066263399687470585     632.4515010964108
0.00680458486268183       632.6129146177027
0.0069822930964438265     632.7828519880426
0.007159822072881748      632.9613132074306
0.007337530276402798      633.148298275867
0.007515775110037768      633.3438071933514
0.007694910764868775      633.5478399598838
0.007875286184317232      633.7603965754645
0.008046142116827224      634.0309435822379
0.008215940175191578      634.2934066104697
0.008384978561345261      634.5477856601602
0.008553559508611747      634.7940807313094
0.008721987712864422      635.0322918239169
0.008890568698188937      635.2624189379832
0.00905960716025268       635.4844620735078
0.009229405331972688      635.698421230491
0.009400261414687729      635.904296408933
0.009571115435747398      636.221298247016
0.009740911572891598      636.5088383697722
0.009909948019402086      636.7669167772023
0.010078526999976944      636.9955334693059
0.010246953201968763      637.1946884460829
0.010415532141122159      637.3643817075337
0.010584568505013912      637.5046132536578
0.010754364518784467      637.6153830844553
0.010925218376364454      637.6966911999266
0.011105591682722255      637.8559821092638
0.01128472526622686       637.969584915933
0.011462968058774099      638.0374996199347
0.011640674239628768      638.0597262212686
0.011818201199823401      638.0362647199349
0.01199590741170419       637.9671151159336
0.012174150266116847      637.8522774092643
0.012353283941958112      637.6917515999274
0.012533657370585264      637.4855376879228
0.01271403176453574       637.4425397436185
0.012893166387683227      637.3462455310752
0.013071410176518557      637.1966550502938
0.013249117315197753      636.9937683012738
0.013426645199902413      636.7375852840152
0.013604352308338922      636.4281059985182
0.01378259603687098       636.0653304447825
0.013961730570013379      635.6492586228082
0.014142104844781908      635.1798905325957
0.014312959944399205      634.7795555260095
0.014482757184992078      634.355476802795
0.014651794764271453      633.907654362952
0.014820374911240972      633.4360882064809
0.014988802317395246      632.9407783333812
0.01515738250242126       632.4217247436532
0.015326420157607648      631.8789274372967
0.015496217511551624      631.3123864143121
0.015667072761367945      630.7221016746988
0.01583792791479403       630.2065020670209
0.016007725163749622      629.6989311773694
0.01617676270725794       629.1993890057449
0.01634534277588875       628.7078755521471
0.016513770062946447      628.2243908165758
0.01668235009015449       627.7489347990314
0.016851387551041475      627.2815074995135
0.017021184676619543      626.8221089180224
0.017192039666560827      626.3707390545579
0.017372413817338207      625.996115125955
0.017551548228302124      625.647921728016
0.017729791836073705      625.3261588607409
0.017907498824762332      625.0308265241297
0.018085026590318725      624.7619247181824
0.018262733610032132      624.519453442899
0.018440977279666457      624.3034126982794
0.018620111782963036      624.1138024843236
0.018800486056004474      623.950622801032
0.018980860449944497      624.0330169017262
0.019159995073081745      624.147194526499
0.019338238861906984      624.2931556753504
0.01951594600057618       624.4709003482805
0.019693473885270874      624.680428545289
0.019871180993697383      624.9217402663763
0.020049424722219357      625.1948355115421
0.02022855925535152       625.4997142807864
0.0204089335301096        625.8363765741095
0.02057978862980686       626.233772138053
0.020749585870478253      626.6346515357939
0.020918623449835097      627.0390147673322
0.021087203596881453      627.4468618326679
0.021255631003112355      627.8581927318011
0.021424211188215206      628.2730074647316
0.021593248843479067      628.6913060314595
0.021763046197501558      629.1130884319847
0.02193390144739785       629.5383546663076
0.022104756600747556      630.1021200153801
0.02227455384962815       630.6407460364322
0.02244359139306247       631.1542327294644
0.022612171461619885      631.6425800944762
0.022780598748604386      632.1057881314678
0.022949178775739036      632.5438568404392
0.02311821623655202       632.9567862213903
0.023288013362055097      633.3445762743212
0.023458868351919994      633.7072269992318
0.02363924250270423       634.1360846611022
0.023818376913674867      634.518831514555
0.023996620521453065      634.8554675595905
0.02417432751014825       635.1459927962085
0.02435185527571118       635.390407224409
0.024529562295431146      635.588710844192
0.02470780596507209       635.7409036555575
0.024886940468375387      635.8469856585056
0.025067314741423676      635.9069568530361
