% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.7509444420072
1.8037553861809572E-4     645.0086344237185
3.5951128344368776E-4     645.2132731519613
5.377561773732229E-4      645.3648606267362
7.154644111300318E-4      645.4633968480429
8.929933875627798E-4      645.5088818158811
0.0010707015910786408     645.5013155302513
0.0012489464247083767     645.4406979911532
0.0014280820795340731     645.3270291985868
0.0016084574989771061     645.1603091525524
0.0017793134314883058     645.0943240299096
0.0019491114898538484     645.0037773536493
0.002118149876008701      644.8886691237717
0.0022867308232763497     644.7489993402768
0.002455159027530182      644.5847680031643
0.0026237400128558564     644.3959751124345
0.0027927784749207734     644.1826206680871
0.0029625766466419693     643.9447046701225
0.0031334327293582195     643.6822271185405
0.0033042867504275058     643.5036581165988
0.0034740828875811486     643.3202974307395
0.0036431193341009516     643.1321450609631
0.0038116983146850476     642.9392010072695
0.003980124516686077      642.7414652696586
0.004148703455848711      642.5389378481304
0.004317739819749776      642.331618742685
0.004487535833529769      642.1195079533221
0.004658389691119368      641.9026054800421
0.0048387629974717405     641.7773120275886
0.005017896580971026      641.6578781806617
0.005196139373513023      641.5443039392618
0.0053738455543625        641.4365893033889
0.005551372514551955      641.3347342730428
0.005729078726427549      641.2387388482238
0.005907321580834967      641.1486030289315
0.006086455256670912      641.064326815166
0.006266828685292636      640.9859102069277
0.0064472042239161545     641.1296349814011
0.0066263399687470585     641.2821700321283
0.00680458486268183       641.4435153591098
0.0069822930964438265     641.6136709623453
0.007159822072881748      641.7926368418348
0.007337530276402798      641.9804129975784
0.007515775110037768      642.1769994295761
0.007694910764868775      642.3823961378275
0.007875286184317232      642.5966031223332
0.008046142116827224      642.868607609219
0.008215940175191578      643.1326437090752
0.008384978561345261      643.3887114219025
0.008553559508611747      643.6368107477003
0.008721987712864422      643.876941686469
0.008890568698188937      644.1091042382085
0.00905960716025268       644.3332984029187
0.009229405331972688      644.5495241805995
0.009400261414687729      644.7577815712513
0.009571115435747398      645.0759717155427
0.009740911572891598      645.3646078609952
0.009909948019402086      645.6236900076094
0.010078526999976944      645.8532181553849
0.010246953201968763      646.0531923043217
0.010415532141122159      646.2236124544198
0.010584568505013912      646.3644786056793
0.010754364518784467      646.4757907581001
0.010925218376364454      646.5575489116823
0.011105591682722255      646.7170352690182
0.01128472526622686       646.8305917836947
0.011462968058774099      646.8982184557119
0.011640674239628768      646.9199152850696
0.011818201199823401      646.895682271768
0.01199590741170419       646.8255194158071
0.012174150266116847      646.7094267171866
0.012353283941958112      646.5474041759069
0.012533657370585264      646.3394517919678
0.01271403176453574       646.2922580845043
0.012893166387683227      646.1916590383643
0.013071410176518557      646.0376546535482
0.013249117315197753      645.8302449300559
0.013426645199902413      645.5694298678875
0.013604352308338922      645.2552094670427
0.01378259603687098       644.8875837275217
0.013961730570013379      644.4665526493242
0.014142104844781908      643.9921162324508
0.014312959944399205      643.5865646309699
0.014482757184992078      643.1572506109636
0.014651794764271453      642.7041741724325
0.014820374911240972      642.2273353153764
0.014988802317395246      641.7267340397954
0.01515738250242126       641.2023703456892
0.015326420157607648      640.6542442330581
0.015496217511551624      640.082355701902
0.015667072761367945      639.4867047522209
0.01583792791479403       638.9647681097296
0.016007725163749622      638.4511516311737
0.01617676270725794       637.9458553165539
0.01634534277588875       637.4488791658699
0.016513770062946447      636.9602231791218
0.01668235009015449       636.4798873563093
0.016851387551041475      636.0078716974327
0.017021184676619543      635.5441762024919
0.017192039666560827      635.088800871487
0.017372413817338207      634.7096182755656
0.017551548228302124      634.3574730389832
0.017729791836073705      634.0323651617401
0.017907498824762332      633.7342946438365
0.018085026590318725      633.4632614852719
0.018262733610032132      633.2192656860468
0.018440977279666457      633.0023072461609
0.018620111782963036      632.812386165614
0.018800486056004474      632.6495024444066
0.018980860449944497      632.7309502363287
0.019159995073081745      632.8447630676519
0.019338238861906984      632.9909409383766
0.01951594600057618       633.1694838485028
0.019693473885270874      633.3803917980301
0.019871180993697383      633.623664786959
0.020049424722219357      633.8993028152889
0.02022855925535152       634.2073058830204
0.0204089335301096        634.5476739901532
0.02057978862980686       634.9485171181193
0.020749585870478253      635.353213814499
0.020918623449835097      635.7617640792927
0.021087203596881453      636.1741679125
0.021255631003112355      636.5904253141211
0.021424211188215206      637.010536284156
0.021593248843479067      637.4345008226046
0.021763046197501558      637.8623189294668
0.02193390144739785       638.2939906047428
0.022104756600747556      638.8628262467173
0.02227455384962815       639.4065687220788
0.02244359139306247       639.9252180308274
0.022612171461619885      640.4187741729633
0.022780598748604386      640.8872371484862
0.022949178775739036      641.3306069573962
0.02311821623655202       641.7488835996932
0.023288013362055097      642.1420670753776
0.023458868351919994      642.5101573844488
0.02363924250270423       642.9442258609372
0.023818376913674867      643.3320213032356
0.023996620521453065      643.6735437113442
0.02417432751014825       643.9687930852627
0.02435185527571118       644.2177694249914
0.024529562295431146      644.4204727305303
0.02470780596507209       644.5769030018793
0.024886940468375387      644.687060239038
0.025067314741423676      644.7509444420072
