% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.5332469029039
1.8037553861809572E-4     636.7888616238504
3.5951128344368776E-4     636.991572661989
5.377561773732229E-4      637.1413800173207
7.154644111300318E-4      637.2382836898445
8.929933875627798E-4      637.282283679561
0.0010707015910786408     637.27337998647
0.0012489464247083767     637.2115726105715
0.0014280820795340731     637.0968615518655
0.0016084574989771061     636.929246810352
0.0017793134314883058     636.8627123360471
0.0019491114898538484     636.7717572537262
0.002118149876008701      636.6563815633892
0.0022867308232763497     636.5165852650362
0.002455159027530182      636.352368358667
0.0026237400128558564     636.1637308442818
0.0027927784749207734     635.9506727218804
0.0029625766466419693     635.713193991463
0.0031334327293582195     635.4512946530295
0.0033042867504275058     635.2741208903782
0.0034740828875811486     635.0920989096924
0.0036431193341009516     634.9052287109723
0.0038116983146850476     634.713510294218
0.003980124516686077      634.5169436594294
0.004148703455848711      634.3155288066065
0.004317739819749776      634.1092657357492
0.004487535833529769      633.8981544468576
0.004658389691119368      633.6821949399318
0.0048387629974717405     633.5581777771636
0.005017896580971026      633.4397337333363
0.005196139373513023      633.3268628084504
0.0053738455543625        633.2195650025056
0.005551372514551955      633.1178403155022
0.005729078726427549      633.0216887474401
0.005907321580834967      632.9311102983189
0.006086455256670912      632.846104968139
0.006266828685292636      632.7666727569004
0.0064472042239161545     632.9107151151479
0.0066263399687470585     633.0633279320022
0.00680458486268183       633.2245112074638
0.0069822930964438265     633.3942649415324
0.007159822072881748      633.5725891342079
0.007337530276402798      633.7594837854905
0.007515775110037768      633.9549488953801
0.007694910764868775      634.1589844638769
0.007875286184317232      634.3715904909806
0.008046142116827224      634.6420932140613
0.008215940175191578      634.904561563353
0.008384978561345261      635.158995538856
0.008553559508611747      635.40539514057
0.008721987712864422      635.6437603684952
0.008890568698188937      635.8740912226314
0.00905960716025268       636.0963877029786
0.009229405331972688      636.3106498095369
0.009400261414687729      636.5168775423064
0.009571115435747398      636.8339964423893
0.009740911572891598      637.1217100801776
0.009909948019402086      637.3800184556717
0.010078526999976944      637.6089215688712
0.010246953201968763      637.8084194197762
0.010415532141122159      637.9785120083868
0.010584568505013912      638.1191993347028
0.010754364518784467      638.2304813987242
0.010925218376364454      638.3123582004514
0.011105591682722255      638.472149463664
0.01128472526622686       638.5862969755763
0.011462968058774099      638.6548007361883
0.011640674239628768      638.6776607455004
0.011818201199823401      638.6548770035122
0.01199590741170419       638.5864495102237
0.012174150266116847      638.472378265635
0.012353283941958112      638.3126632697462
0.012533657370585264      638.1073045225571
0.01271403176453574       638.0646575235288
0.012893166387683227      637.9687396808531
0.013071410176518557      637.8195509945303
0.013249117315197753      637.6170914645603
0.013426645199902413      637.3613610909431
0.013604352308338922      637.0523598736785
0.01378259603687098       636.6900878127667
0.013961730570013379      636.2745449082075
0.014142104844781908      635.8057311600013
0.014312959944399205      635.4057161691032
0.014482757184992078      634.9819418961013
0.014651794764271453      634.5344083409956
0.014820374911240972      634.0631155037861
0.014988802317395246      633.5680633844727
0.01515738250242126       633.0492519830556
0.015326420157607648      632.5066812995344
0.015496217511551624      631.9403513339095
0.015667072761367945      631.3502620861807
0.01583792791479403       630.8345606765779
0.016007725163749622      630.3268978954201
0.01617676270725794       629.8272737427075
0.01634534277588875       629.33568821844
0.016513770062946447      628.8521413226177
0.01668235009015449       628.3766330552404
0.016851387551041475      627.9091634163083
0.017021184676619543      627.4497324058211
0.017192039666560827      626.9983400237793
0.017372413817338207      626.6234996835141
0.017551548228302124      626.2751563147098
0.017729791836073705      625.9533099173665
0.017907498824762332      625.6579604914845
0.018085026590318725      625.3891080370631
0.018262733610032132      625.1467525541029
0.018440977279666457      624.9308940426038
0.018620111782963036      624.7415325025653
0.018800486056004474      624.5786679339882
0.018980860449944497      624.6609451800402
0.019159995073081745      624.775058671354
0.019338238861906984      624.9210084079301
0.01951594600057618       625.0987943897682
0.019693473885270874      625.3084166168682
0.019871180993697383      625.5498750892303
0.020049424722219357      625.8231698068544
0.02022855925535152       626.1283007697406
0.0204089335301096        626.4652679778887
0.02057978862980686       626.8628249319202
0.020749585870478253      627.2638890168852
0.020918623449835097      627.6684602327841
0.021087203596881453      628.076538579617
0.021255631003112355      628.4881240573835
0.021424211188215206      628.903216666084
0.021593248843479067      629.321816405718
0.021763046197501558      629.7439232762858
0.02193390144739785       630.1695372777875
0.022104756600747556      630.733198824252
0.02227455384962815       631.271711911196
0.02244359139306247       631.7850765386203
0.022612171461619885      632.2732927065242
0.022780598748604386      632.7363604149082
0.022949178775739036      633.1742796637722
0.02311821623655202       633.5870504531159
0.023288013362055097      633.9746727829395
0.023458868351919994      634.337146653243
0.02363924250270423       634.7655875575949
0.023818376913674867      635.1479210205714
0.023996620521453065      635.484147042173
0.02417432751014825       635.7742656223994
0.02435185527571118       636.0182767612506
0.024529562295431146      636.2161804587266
0.02470780596507209       636.3679767148276
0.024886940468375387      636.4736655295533
0.025067314741423676      636.5332469029039
