% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.7952157186229
2.02242572596226E-4       650.786482089669
4.040113375593453E-4      650.7167310246665
6.054635867748898E-4      650.5859625236153
8.067573541103817E-4      650.3941765865155
0.0010080510467017985     650.141373213367
0.001209503071861434      649.82755240417
0.0014112714639836859     649.4527141589242
0.001613513515825394      649.0168584776299
0.001815803045808458      648.6240959882543
0.0020176184164428694     648.186387901458
0.0022191170764546647     647.7037342172408
0.0024204572175778446     647.1761349356027
0.00262179740518867       646.6035900565438
0.002823296204553664      645.9860995800639
0.0030251118070788686     645.3236635061633
0.003227401660948015      644.6162818348416
0.0034297372965816655     643.9285187833075
0.003631598594156443      643.2052589379596
0.0038331430353414214     642.4465022987978
0.004034528845142556      641.6522488658225
0.004235914622467191      640.8224986390334
0.004437458966299354      639.9572516184304
0.004639320101874085      639.0565078040138
0.004841655511239337      638.1202671957833
0.005043918276497792      637.2612761042926
0.005245706959792293      636.3908825391469
0.0054471789681153834     635.5090865003464
0.00564849245128538       634.6158879878909
0.005849805932728159      633.7112870017805
0.006051277935873691      632.7952835420152
0.00625306661055245       631.867877608595
0.006455329363777148      630.92906920152
0.0066576887471433525     630.0190677065073
0.0068595736811967985     629.127011556252
0.007061141707903535      628.2529007507543
0.007262551112883539      627.3967352900141
0.007463960555734714      626.5585151740314
0.007665528695965537      625.7382404028064
0.00786741381892875       624.9359109763387
0.0080697734661485        624.1515268946287
0.008272395437950266      623.4440764302922
0.008474540847339949      622.759404300595
0.008676367906616744      622.097510505537
0.008878035577337231      621.4583950451183
0.009079703197965442      620.8420579193388
0.009281530107084053      620.2484991281988
0.00948367526660416       619.6777186716978
0.009686296889411194      619.1297165498362
0.009888748367913874      618.7755731253985
0.010090724718905934      618.4589053793394
0.010292383720552634      618.1797133116589
0.010493883896490891      617.9379969223569
0.010695384145210549      617.7337562114335
0.010897043365029401      617.5669911788887
0.011099020079070253      617.4377018247225
0.011301472064648224      617.3458881489347
0.011503924099142101      617.3525288004456
0.011705900863193036      617.3977241185183
0.011907560133099505      617.4814741031527
0.012109060430962503      617.6037787543489
0.012310560654077738      617.7646380721068
0.012512219699917606      617.9640520564265
0.012714196091111104      618.2020207073077
0.012916647604829811      618.4785440247509
0.013119269382981878      618.8976315434203
0.013321414683399362      619.3473780804061
0.013523241722808088      619.8277836357083
0.013724909467002238      620.3388482093269
0.013926577258472442      620.8805718012619
0.014128404439597363      621.4529544115131
0.014330549975836581      622.0559960400809
0.01453317208336263       622.689696686965
0.014735531766219815      623.3894754946192
0.014937416940401616      624.1017569922395
0.015138985143475461      624.8265411798259
0.015340394656791169      625.5638280573784
0.015541804135826716      626.313617624897
0.015743372236141022      627.0759098823817
0.015945257239325793      627.8507048298324
0.01614761668334845       628.6380024672492
0.01634987940592303       629.5330662608469
0.016551668047823844      630.4158962595317
0.016753140015983766      631.2864924633031
0.0169544534601584        632.1448548721615
0.017155766903708087      632.9909834861069
0.017357238869994664      633.8248783051389
0.017559027508778132      634.646539329258
0.01776129022699866       635.4559665584637
0.017963625484858744      636.2918541359733
0.018165486461237414      637.103655466622
0.018367030641941378      637.8913705504096
0.018568416255992027      638.6549993873366
0.018769801906169285      639.3945419774026
0.018971346195167795      640.1099983206078
0.019173207351754082      640.8013684169522
0.019375542861313405      641.4686522664357
0.019577832661189145      642.1544751001917
0.019779648217873542      642.7901060604389
0.019981146975907166      643.3755451471775
0.020182487123025287      643.9107923604074
0.020383827220813066      644.3958477001287
0.020585325830972126      644.8307111663413
0.020787141141585735      645.2153827590454
0.020989430597769934      645.5498624782406
0.021191672662378012      645.9806987892479
0.021393441061935803      646.3502387704807
0.02159489309031221       646.6584824219393
0.021796186783028852      646.9054297436237
0.021997480548535182      647.0910807355338
0.022198932795108938      647.2154353976695
0.022400701557758636      647.278493730031
0.02260294412950465       647.2802557326181
0.02280539620920995       647.3259700731253
0.023007373018156245      647.3081293945181
0.02320903233274668       647.2267336967967
0.023410532675187733      647.081782979961
0.023612032942881025      646.873277244011
0.023813692033404853      646.6012164889466
0.024015668469493705      646.2656007147681
0.024218120028423832      645.8664299214751
0.024420742013481003      645.4851146805846
0.02462288751935683       645.0518153127236
0.02482471476325633       644.566531817892
0.02502638271145666       644.0292641960897
0.025228050706933344      643.4400124473168
0.025429878092549915      642.7987765715734
0.025632023834248962      642.1055565688594
0.025834646148682177      641.3603524391747
0.026037006051731277      640.6108929910965
0.026238891444565628      639.8224901491714
0.02644045986526205       638.995143913399
0.026641869595683754      638.1288542837798
0.02684327929182417       637.2236212603134
0.027044847609757647      636.279444843
0.02724673283158932       635.2963250318395
0.027449092495796006      634.2742618268318
0.02765135518998453       633.2769112735336
0.027853143803698084      632.2713170924711
0.028054615743803996      631.2574792836441
0.028255929159991804      630.2353978470527
0.028457242575555555      629.2050727826969
0.028658714513790734      628.1665040905766
0.028860503124391312      627.119691770692
0.029062765814231884      626.0646358230429
0.029265100752448706      625.0153581619467
0.02946696141141544       623.9908679310035
0.029668505276199596      622.9911651302136
0.029869890575077548      622.0162497595769
0.03007127591008127       621.0661218190934
0.030272819883157453      620.140781308763
0.03047468072232762       619.2402282285859
0.030677015912237836      618.364462578562
0.030879305594778746      617.5616280730095
0.03108112103494649       616.7953064844154
0.031282619677010744      616.0654978127798
0.03148395970843373       615.3722020581025
0.0316852996905265        614.7154192203838
0.031886798184716555      614.0951492996234
0.032088613378814135      613.5113922958215
0.03229090271766436       612.9641482089779
0.03249314477533616       612.5934872999023
0.03269491316800606       612.2759244814317
0.03289636518952694       612.0114597535661
0.03309765887540427       611.8000931163054
0.033298952634071295      611.6418245696498
0.033500404873789524      611.5366541135991
0.03370217362955133       611.4845817481533
0.03390441619436107       611.4856074733126
0.03410686840969767       611.5872481954988
0.03430884535332711       611.742299424371
0.0345105048019665        611.9507611599297
0.034712005278138794      612.2126334021744
0.03491350567956333       612.5279161511055
0.03511516490413611       612.8966094067226
0.035317141474908095      613.3187131690261
0.03551959316946952       613.7942274380156
0.035722216260139425      614.4069815815
0.03592436286389621       615.0605986109633
0.036126191200505704      615.7550785264054
0.03632786023882611       616.4904213278264
0.03652952932442421       617.2666270152264
0.036731357802754806      618.0836955886051
0.03693350464234149       618.9416270479628
0.03713612806239678       619.8404213932993
0.03733848789969145       620.798674986704
0.037540373227224554      621.7768991772361
0.03774194158292153       622.7750939648957
0.03794335124849304       623.7932593496829
0.03814476087977932       624.8313953315975
0.03834632913270157       625.8895019106394
0.03854821428921239       626.9675790868089
0.038750573887637245      628.0656268601058
0.03895283596123875       629.2266185939388
0.039154623958694366      630.3747684442748
0.039356095285438375      631.5100764111138
0.03955740808971597       632.6325424944556
0.03975872089337115       633.7421666943004
0.03996019221824938       634.8389490106481
0.04016198021260023       635.9228894434988
0.04036424228186526       636.9939879928522
0.040566577948397485      638.0520218349837
0.040768439330593605      639.0760949426527
0.04096998391520435       640.0662073158593
0.04117136993220262       641.0223589546033
0.04137275598532357       641.9445498588848
0.04157430067821714       642.8327800287038
0.04177616224060133       643.6870494640602
0.0419784981588055        644.5073581649541
0.04218078754816035       645.3110665143918
0.04238260269718259       646.0541006217017
0.04258410104946696       646.7364604868836
0.04278544079179545       647.3581461099377
0.04298678048479618       647.9191574908641
0.043188278689213704      648.4194946296626
0.043390093592177985      648.8591575263333
0.04359238263785921       649.2381461808761
0.043794623705544454      649.6655745587124
0.04399639111513442       650.0264901692292
0.04419784215819482       650.3208930124267
0.04439913486792596       650.5487830883047
0.044600427650446826      650.7101603968633
0.04480187891170468       650.8050249381025
0.045003646684386715      650.8333767120224
0.04520588825921017       650.7952157186229
