% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.5046863769403
1.6028433640637486E-4     591.5844037339829
3.201839556876346E-4      591.6571225101007
4.7982673004648776E-4     591.7228427052938
6.393411493738095E-4      591.7815643195624
7.988560137323205E-4      591.8332873529063
9.58500122107595E-4       591.8780118053254
0.0011184019611720658     591.91573767682
0.0012786893978073315     591.9464649673897
0.0014692881782178572     591.9701756346786
0.0016592398034323465     591.9766180215532
0.0018487589083489172     591.9657921280137
0.00203806159906999       591.93769795406
0.0022273647228667317     591.8923354996921
0.0024168851255237504     591.82970476491
0.002606838908709185      591.7498057497138
0.0027974407000143733     591.6526384541033
0.003000214284638094      591.5321086572726
0.0032022105766743216     591.3954248354645
0.003403687017647933      591.2425869886789
0.0036049030444305387     591.0735951169158
0.0038061191011872996     590.8884492201753
0.004007595631967136      590.6871492984571
0.00420959207329518       590.4696953517616
0.00441236586612622       590.2360873800885
0.004615139632985625      589.9688500371642
0.004817136048636202      589.6984337642723
0.005018612553936322      589.4248385614129
0.005219828585313435      589.148064428586
0.005421044586718146      588.8681113657917
0.0056225210022172924     588.5849793730298
0.005824517268584787      588.2986684503004
0.006027290827249049      588.0091785976035
0.006217890949519272      587.7097890948278
0.006407844130704021      587.4287224478666
0.0065973647866391935     587.1659786567202
0.00678666880286996       586.9215577213884
0.006975972806121895      586.6954596418713
0.007165493423165078      586.4876844181688
0.007355446539677438      586.298232050281
0.007546046571713631      586.1271025382079
0.00770633524869351       585.9992026790845
0.007866237248851195      585.8893007275602
0.008025880956992212      585.7973966836349
0.008185395381580456      585.7234905473085
0.008344909844757132      585.6675823185811
0.008504553668569658      585.6296719974528
0.008664455861201733      585.6097595839233
0.008824744806995652      585.6078450779928
0.008985029143401957      585.6263457660008
0.009144928762683142      585.6665226127444
0.009304571537041926      585.7283756182237
0.009464085956369179      585.8119047824387
0.00962360082072762       585.9171101053892
0.009783244929102828      586.0439915870754
0.009943146768167231      586.1925492274972
0.010103434204802428      586.3627830266547
0.010294032985212885      586.5605583037061
0.010483984610427306      586.7781185801554
0.01067350371534381       587.015463856003
0.010862806406064813      587.2725941312483
0.011052109529861487      587.5495094058919
0.011241629932518437      587.8462096799332
0.011431583715703804      588.1626949533728
0.011622185507008923      588.4989652262103
0.011824959091632737      588.83081403193
0.012026955383669057      589.1556191018677
0.012228431824642762      589.4733804360237
0.01242964785142546       589.7840980343979
0.012630863908182311      590.0877718969903
0.012832340438962243      590.3844020238008
0.01303433688029038       590.6739884148295
0.013237110673121513      590.9565310700765
0.013439884439981065      591.2077575373688
0.013641880855631786      591.4393891838233
0.013843357360932049      591.6514260094403
0.014044573392309304      591.8438680142197
0.014245789393714157      592.0167151981614
0.014447265809213447      592.1699675612654
0.014649262075581083      592.3036251035319
0.01485203563424549       592.4176878249607
0.015042635756515686      592.5141903004545
0.015232588937700405      592.5935728816548
0.015422109593635547      592.6558355685614
0.015611413609866287      592.7009783611746
0.015800717613118194      592.7290012594941
0.01599023823016135       592.7399042635201
0.01618019134667368       592.7336873732526
0.016370791378709844      592.7103505886913
0.016531080055689654      592.663915548738
0.01669098205584727       592.6142876814837
0.016850625763988217      592.5614669869286
0.017010140188576394      592.5054534650726
0.017169654651752998      592.4462471159158
0.017329298475565455      592.383847939458
0.017489200668197463      592.3182559356993
0.01764948961399131       592.2494711046398
0.01780977395039525       592.1470000972113
0.017969673569674088      592.0326746415802
0.018129316344030533      591.9064947377465
0.01828883076335545       591.7684603857102
0.01844834562771156       591.6185715854714
0.01860798973608443       591.4568283370298
0.018767891575146484      591.2832306403858
0.018928179011779317      591.0977784955392
0.019118777792188433      590.8175681019914
0.019308729417401523      590.5148148810847
0.019498248522316707      590.1895188328195
0.019687551213036395      589.8416799571957
0.019876854336831753      589.471298254213
0.02006637473948738       589.0783737238718
0.020256328522671414      588.6629063661718
0.020446930313975188      588.2248961811132
0.02064970389860279       587.6968545475831
0.02085170019064286       587.156285686756
0.02105317663162028       586.6031895986318
0.02125439265840668       586.0375662832106
0.021455608715167235      585.4594157404922
0.02165708524595088       584.8687379704767
0.021859081687282764      584.2655329731641
0.02206185548011769       583.6498007485544
0.022264629246980954      583.031584718732
0.022466625662635346      582.4260511003187
0.022668102167939252      581.8331998933144
0.022869318199320136      581.2530310977189
0.023070534200728618      580.6855447135325
0.023272010616231548      580.1307407407551
0.023474006882602858      579.5886191793867
0.02367678044127098       579.0591800294271
0.02386738056353977       578.5491531330362
0.024057333744723106      578.0737641559642
0.02424685440065687       577.6330130982114
0.024436158416886237      577.2268999597778
0.02462546242013677       576.8554247406634
0.024814983037178547      576.5185874408679
0.025004936153689494      576.2163880603916
0.025195536185724256      575.9488265992345
0.0253558248627017        575.7205548465836
0.025515726862856965      575.5218039453306
0.025675370570995573      575.3525738954753
0.02583488499558142       575.212864697018
0.02599439945875569       575.1026763499583
0.02615404328256581       575.0220088542965
0.026313945475195465      574.9708622100324
0.026474234420986946      574.949236417166
0.026634518757392422      574.9522296330598
0.02679441837667279       574.9815100379311
0.026954061151030752      575.0370776317804
0.02711357557035719       575.1189324146075
0.027273090434714816      575.2270743864123
0.027432734543089202      575.361503547195
0.027592636382152785      575.5222198969552
0.02775292381878715       575.7092234356934
