% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.1528344813473
2.02242572596226E-4       660.1430851841998
4.040113375593453E-4      660.0723881061563
6.054635867748898E-4      659.9407432472165
8.067573541103817E-4      659.7481506073806
0.0010080510467017985     659.4946101866486
0.001209503071861434      659.1801219850206
0.0014112714639836859     658.8046860024964
0.001613513515825394      658.3683022390761
0.001815803045808458      657.9730581705976
0.0020176184164428694     657.5328943512653
0.0022191170764546647     657.0478107810791
0.0024204572175778446     656.517807460039
0.00262179740518867       655.942884388145
0.002823296204553664      655.3230415653974
0.0030251118070788686     654.6582789917956
0.003227401660948015      653.9485966673401
0.0034297372965816655     653.2578364672422
0.003631598594156443      652.5316576394252
0.0038331430353414214     651.7700601838892
0.004034528845142556      650.9730441006342
0.004235914622467191      650.1406093896601
0.004437458966299354      649.2727560509671
0.004639320101874085      648.3694840845549
0.004841655511239337      647.4307934904235
0.005043918276497792      646.5671397970385
0.005245706959792293      645.6921732705974
0.0054471789681153834     644.8058939111004
0.00564849245128538       643.9083017185472
0.005849805932728159      642.9993966929381
0.006051277935873691      642.0791788342731
0.00625306661055245       641.1476481425519
0.006455329363777148      640.2048046177748
0.0066576887471433525     639.2905988160952
0.0068595736811967985     638.3942878515862
0.007061141707903535      637.5158717242476
0.007262551112883539      636.6553504340794
0.007463960555734714      635.8127239810817
0.007665528695965537      634.9879923652545
0.00786741381892875       634.1811555865978
0.0080697734661485        633.3922136451115
0.008272395437950266      632.6793237289058
0.008474540847339949      631.9894434035738
0.008676367906616744      631.3225726691154
0.008878035577337231      630.6787115255306
0.009079703197965442      630.0578599728196
0.009281530107084053      629.4600180109821
0.00948367526660416       628.8851856400184
0.009686296889411194      628.3333628599285
0.009888748367913874      627.9729140605026
0.010090724718905934      627.6501369557391
0.010292383720552634      627.3650315456376
0.010493883896490891      627.1175978301984
0.010695384145210549      626.9078358094214
0.010897043365029401      626.7357454833066
0.011099020079070253      626.601326851854
0.011301472064648224      626.5045799150635
0.011503924099142101      626.5055988047375
0.011705900863193036      626.5453810846468
0.011907560133099505      626.6239267547915
0.012109060430962503      626.7412358151715
0.012310560654077738      626.8973082657869
0.012512219699917606      627.0921441066376
0.012714196091111104      627.3257433377237
0.012916647604829811      627.5981059590451
0.013119269382981878      628.0115250306494
0.013321414683399362      628.4558034034892
0.013523241722808088      628.9309410775644
0.013724909467002238      629.4369380528751
0.013926577258472442      629.9737943294214
0.014128404439597363      630.541509907203
0.014330549975836581      631.1400847862203
0.01453317208336263       631.769518966473
0.014735531766219815      632.4645494266043
0.014937416940401616      633.1723439620569
0.015138985143475461      633.8929025728304
0.015340394656791169      634.6262252589253
0.015541804135826716      635.3723120203413
0.015743372236141022      636.1311628570785
0.015945257239325793      636.9027777691368
0.01614761668334845       637.6871567565164
0.01634987940592303       638.5776189601378
0.016551668047823844      639.4561156696193
0.016753140015983766      640.3226468849608
0.0169544534601584        641.1772126061626
0.017155766903708087      642.0198128332244
0.017357238869994664      642.8504475661464
0.017559027508778132      643.6691168049285
0.01776129022699866       644.4758205495708
0.017963625484858744      645.3089893637292
0.018165486461237414      646.1182165538751
0.018367030641941378      646.9035021200082
0.018568416255992027      647.6648460621286
0.018769801906169285      648.4022483802364
0.018971346195167795      649.1157090743317
0.019173207351754082      649.8052281444141
0.019375542861313405      650.4708055904839
0.019577832661189145      651.1544403977673
0.019779648217873542      651.7882537328385
0.019981146975907166      652.3722455956974
0.020182487123025287      652.9064159863443
0.020383827220813066      653.390764904779
0.020585325830972126      653.8252923510015
0.020787141141585735      654.2099983250118
0.020989430597769934      654.54488282681
0.021191672662378012      654.9740437287222
0.021393441061935803      655.342237096289
0.02159489309031221       655.64946292951
0.021796186783028852      655.8957212283857
0.021997480548535182      656.0810119929157
0.022198932795108938      656.2053352231003
0.022400701557758636      656.268690918939
0.02260294412950465       656.2710790804324
0.02280539620920995       656.316910030163
0.023007373018156245      656.2995018332292
0.02320903233274668       656.2188544896312
0.023410532675187733      656.0749679993689
0.023612032942881025      655.8678423624425
0.023813692033404853      655.5974775788516
0.024015668469493705      655.2638736485968
0.024218120028423832      654.8670305716774
0.024420742013481003      654.486709384991
0.02462288751935683       654.0546783177654
0.02482471476325633       653.5709373700007
0.02502638271145666       653.0354865416967
0.025228050706933344      652.4483258328537
0.025429878092549915      651.8094552434716
0.025632023834248962      651.1188747735503
0.025834646148682177      650.3765844230898
0.026037006051731277      649.6295657946064
0.026238891444565628      648.8438562136403
0.02644045986526205       648.0194556801915
0.026641869595683754      647.1563641942603
0.02684327929182417       646.2545817558463
0.027044847609757647      645.3141083649498
0.02724673283158932       644.3349440215705
0.027449092495796006      643.3170887257088
0.02765135518998453       642.3225778655273
0.027853143803698084      641.3200494281975
0.028054615743803996      640.3095034137194
0.028255929159991804      639.290939822093
0.028457242575555555      638.2643586533184
0.028658714513790734      637.2297599073955
0.028860503124391312      636.1871435843243
0.029062765814231884      635.1365096841048
0.029265100752448706      634.0916942541731
0.02946696141141544       633.0717557325927
0.029668505276199596      632.0766941193634
0.029869890575077548      631.1065094144852
0.03007127591008127       630.1612016179582
0.030272819883157453      629.2407707297823
0.03047468072232762       628.3452167499577
0.030677015912237836      627.4745396784841
0.030879305594778746      626.6760013985478
0.03108112103494649       625.9142814223417
0.031282619677010744      625.189379749866
0.03148395970843373       624.5012963811205
0.0316852996905265        623.8500313161053
0.031886798184716555      623.2355845548203
0.032088613378814135      622.6579560972657
0.03229090271766436       622.1171459434414
0.03249314477533616       621.7504418822366
0.03269491316800606       621.4370418580968
0.03289636518952694       621.1769458710221
0.03309765887540427       620.9701539210123
0.033298952634071295      620.8166660080676
