% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.1081950921764
2.02242572596226E-4       634.0984786852712
4.040113375593453E-4      634.0288943008287
6.054635867748898E-4      633.8994419388488
8.067573541103817E-4      633.7101215993316
0.0010080510467017985     633.4609332822771
0.001209503071861434      633.1518769876852
0.0014112714639836859     632.7829527155561
0.001613513515825394      632.3541604658898
0.001815803045808458      631.9584158134561
0.0020176184164428694     631.5185723171836
0.0022191170764546647     631.0346299770724
0.0024204572175778446     630.5065887931225
0.00262179740518867       629.9344487653339
0.002823296204553664      629.3182098937065
0.0030251118070788686     628.6578721782404
0.003227401660948015      627.9534356189355
0.0034297372965816655     627.2653613436585
0.003631598594156443      626.5428676332792
0.0038331430353414214     625.7859544877977
0.004034528845142556      624.9946219072139
0.004235914622467191      624.1688698915278
0.004437458966299354      623.3086984407392
0.004639320101874085      622.4141075548488
0.004841655511239337      621.4850972338558
0.005043918276497792      620.6212363014085
0.005245706959792293      619.746978868007
0.0054471789681153834     618.862324933651
0.00564849245128538       617.9672744983407
0.005849805932728159      617.0618275620758
0.006051277935873691      616.1459841248566
0.00625306661055245       615.219744186683
0.006455329363777148      614.2831077475549
0.0066576887471433525     613.3747205299846
0.0068595736811967985     612.4843391496578
0.007061141707903535      611.6119636065746
0.007262551112883539      610.7575939007348
0.007463960555734714      609.9212300321387
0.007665528695965537      609.1028720007861
0.00786741381892875       608.3025198066772
0.0080697734661485        607.5201734498118
0.008272395437950266      606.809686783015
0.008474540847339949      606.1235760653581
0.008676367906616744      605.4618412968409
0.008878035577337231      604.8244824774637
0.009079703197965442      604.2114996072262
0.009281530107084053      603.6228926861284
0.00948367526660416       603.0586617141705
0.009686296889411194      602.5188066913524
0.009888748367913874      602.1575425012213
0.010090724718905934      601.8349260635769
0.010292383720552634      601.550957378419
0.010493883896490891      601.3056364457478
0.010695384145210549      601.0989632655633
0.010897043365029401      600.9309378378654
0.011099020079070253      600.8015601626541
0.011301472064648224      600.7108302399295
0.011503924099142101      600.7141599676593
0.011705900863193036      600.7571196311626
0.011907560133099505      600.8397092304396
0.012109060430962503      600.9619287654899
0.012310560654077738      601.1237782363139
0.012512219699917606      601.3252576429114
0.012714196091111104      601.5663669852827
0.012916647604829811      601.8471062634273
0.013119269382981878      602.2605544437406
0.013321414683399362      602.7055034201995
0.013523241722808088      603.181953192804
0.013724909467002238      603.6899037615542
0.013926577258472442      604.22935512645
0.014128404439597363      604.8003072874913
0.014330549975836581      605.4027602446783
0.01453317208336263       606.0367139980109
0.014735531766219815      606.7330609715449
0.014937416940401616      607.4430373161746
0.015138985143475461      608.1666430319
0.015340394656791169      608.9038781187211
0.015541804135826716      609.6547425766379
0.015743372236141022      610.4192364056504
0.015945257239325793      611.1973596057587
0.01614761668334845       611.9891121769626
0.01634987940592303       612.8764729725385
0.016551668047823844      613.7526171872419
0.016753140015983766      614.617544821073
0.0169544534601584        615.4712558740316
0.017155766903708087      616.3137503461179
0.017357238869994664      617.1450282373318
0.017559027508778132      617.9650895476734
0.01776129022699866       618.7739342771425
0.017963625484858744      619.6086905426471
0.018165486461237414      620.4194081119597
0.018367030641941378      621.2060869850807
0.018568416255992027      621.9687271620097
0.018769801906169285      622.707328642747
0.018971346195167795      623.4218914272924
0.019173207351754082      624.1124155156461
0.019375542861313405      624.778900907808
0.019577832661189145      625.4597772668769
0.019779648217873542      626.0920514653716
0.019981146975907166      626.6757235032917
0.020182487123025287      627.2107933806374
0.020383827220813066      627.6972610974086
0.020585325830972126      628.1351266536054
0.020787141141585735      628.5243900492279
0.020989430597769934      628.865051284276
0.021191672662378012      629.2865187092933
0.021393441061935803      629.6479688044141
0.02159489309031221       629.9494015696383
0.021796186783028852      630.190817004966
0.021997480548535182      630.3722151103971
0.022198932795108938      630.4935958859318
0.022400701557758636      630.5549593315698
0.02260294412950465       630.5563054473112
0.02280539620920995       630.5971376446141
0.023007373018156245      630.5756393076847
0.02320903233274668       630.4918104365231
0.023410532675187733      630.3456510311291
0.023612032942881025      630.1371610915029
0.023813692033404853      629.8663406176444
0.024015668469493705      629.5331896095535
0.024218120028423832      629.1377080672303
0.024420742013481003      628.7498228557947
0.02462288751935683       628.310966396956
0.02482471476325633       627.8211386907142
0.02502638271145666       627.2803397370691
0.025228050706933344      626.688569536021
0.025429878092549915      626.0458280875695
0.025632023834248962      625.3521153917151
0.025834646148682177      624.6074314484573
0.026037006051731277      623.8546416642365
0.026238891444565628      623.0638574888474
0.02644045986526205       622.23507892229
0.026641869595683754      621.368305964564
0.02684327929182417       620.4635386156698
0.027044847609757647      619.5207768756071
0.02724673283158932       618.5400207443762
0.027449092495796006      617.5212702219769
0.02765135518998453       616.5173713086407
0.027853143803698084      615.506171346328
0.028054615743803996      614.4876703350387
0.028255929159991804      613.4618682747731
0.028457242575555555      612.428765165531
0.028658714513790734      611.3883610073126
0.028860503124391312      610.3406558001175
0.029062765814231884      609.2856495439461
0.029265100752448706      608.236383585445
0.02946696141141544       607.212100670859
0.029668505276199596      606.2128008001878
0.029869890575077548      605.2384839734317
0.03007127591008127       604.2891501905906
0.030272819883157453      603.3647994516645
0.03047468072232762       602.4654317566533
0.030677015912237836      601.591047105557
0.030879305594778746      600.7843386005263
0.03108112103494649       600.0158867151214
0.031282619677010744      599.2856914493422
0.03148395970843373       598.5937528031887
0.0316852996905265        597.9400707766611
0.031886798184716555      597.324645369759
0.032088613378814135      596.7474765824827
0.03229090271766436       596.2085644148322
0.03249314477533616       595.8308089751865
0.03269491316800606       595.5074674739147
0.03289636518952694       595.2385399110167
0.03309765887540427       595.0240262864926
0.033298952634071295      594.8639266003422
0.033500404873789524      594.7582408525657
0.03370217362955133       594.706969043163
0.03390441619436107       594.7101111721341
0.03410686840969767       594.8094580346744
0.03430884535332711       594.9634580593851
0.0345105048019665        595.1721112462658
0.034712005278138794      595.4354175953166
0.03491350567956333       595.7533771065376
0.03511516490413611       596.1259897799288
0.035317141474908095      596.5532556154902
0.03551959316946952       597.0351746132218
0.035722216260139425      597.6441878001136
0.03592436286389621       598.2950909384155
0.036126191200505704      598.9878840281273
0.03632786023882611       599.7225670692488
0.03652952932442421       600.4991400617804
0.036731357802754806      601.3176030057219
0.03693350464234149       602.1779559010733
0.03713612806239678       603.0801987478347
0.03733848789969145       604.0380359231527
0.037540373227224554      605.0167375036086
0.03774194158292153       606.0163034892028
0.03794335124849304       607.0367338799348
0.03814476087977932       608.0780286758048
0.03834632913270157       609.140187876813
0.03854821428921239       610.2232114829592
0.038750573887637245      611.3270994942435
0.03895283596123875       612.4844405567801
0.039154623958694366      613.629886779343
0.039356095285438375      614.7634381619322
0.03955740808971597       615.8850947045477
0.03975872089337115       616.9948564071893
0.03996019221824938       618.0927232698573
0.04016198021260023       619.1786952925515
0.04036424228186526       620.252772475272
0.040566577948397485      621.313438519518
0.040768439330593605      622.3402739520147
0.04096998391520435       623.3332787727624
0.04117136993220262       624.292452981761
0.04137275598532357       625.2177965790106
0.04157430067821714       626.1093095645109
0.04177616224060133       626.9669919382623
0.0419784981588055        627.7908437002645
0.04218078754816035       628.5933020853915
0.04238260269718259       629.3366922953527
0.04258410104946696       630.021014330148
0.04278544079179545       630.6462681897772
0.04298678048479618       631.2124538742405
0.043188278689213704      631.7195713835379
0.043390093592177985      632.1676207176695
0.04359238263785921       632.556601876635
0.043794623705544454      632.9790840995903
0.04399639111513442       633.3362711593992
0.04419784215819482       633.6281630560616
0.04439913486792596       633.8547597895774
0.044600427650446826      634.0160613599469
0.04480187891170468       634.1120677671698
0.045003646684386715      634.1427790112464
0.04520588825921017       634.1081950921764
