% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.8439304676863
1.8037553861809572E-4     620.1033011834752
3.5951128344368776E-4     620.3091106869995
5.377561773732229E-4      620.4613589782595
7.154644111300318E-4      620.5600460572551
8.929933875627798E-4      620.6051719239862
0.0010707015910786408     620.596736578453
0.0012489464247083767     620.5347400206551
0.0014280820795340731     620.4191822505929
0.0016084574989771061     620.2500632682663
0.0017793134314883058     620.1840380312633
0.0019491114898538484     620.0933505482681
0.002118149876008701      619.9780008192812
0.0022867308232763497     619.8379888443022
0.002455159027530182      619.6733146233314
0.0026237400128558564     619.4839781563686
0.0027927784749207734     619.269979443414
0.0029625766466419693     619.0313184844671
0.0031334327293582195     618.7679952795287
0.0033042867504275058     618.5919716795729
0.0034740828875811486     618.410869211562
0.0036431193341009516     618.2246878754966
0.0038116983146850476     618.0334276713762
0.003980124516686077      617.837088599201
0.004148703455848711      617.635670658971
0.004317739819749776      617.4291738506861
0.004487535833529769      617.2175981743462
0.004658389691119368      617.0009436299516
0.0048387629974717405     616.878263874886
0.005017896580971026      616.7606875771783
0.005196139373513023      616.6482147368288
0.0053738455543625        616.5408453538372
0.005551372514551955      616.4385794282035
0.005729078726427549      616.3414169599281
0.005907321580834967      616.2493579490105
0.006086455256670912      616.162402395451
0.006266828685292636      616.0805502992494
0.0064472042239161545     616.2273422017972
0.0066263399687470585     616.3823410485604
0.00680458486268183       616.5455468395392
0.0069822930964438265     616.7169595747336
0.007159822072881748      616.8965792541435
0.007337530276402798      617.0844058777689
0.007515775110037768      617.2804394456097
0.007694910764868775      617.4846799576659
0.007875286184317232      617.6971274139379
0.008046142116827224      617.9686127084716
0.008215940175191578      618.2317670647836
0.008384978561345261      618.4865904828745
0.008553559508611747      618.7330829627439
0.008721987712864422      618.9712445043916
0.008890568698188937      619.2010751078182
0.00905960716025268       619.422574773023
0.009229405331972688      619.6357435000065
0.009400261414687729      619.8405812887686
0.009571115435747398      620.1594662154661
0.009740911572891598      620.4486365205221
0.009909948019402086      620.7080922039372
0.010078526999976944      620.9378332657112
0.010246953201968763      621.137859705844
0.010415532141122159      621.3081715243356
0.010584568505013912      621.4487687211861
0.010754364518784467      621.5596512963953
0.010925218376364454      621.6408192499636
0.011105591682722255      621.8013813394703
0.01128472526622686       621.9159528520497
0.011462968058774099      621.9845337877023
0.011640674239628768      622.0071241464279
0.011818201199823401      621.9837239282264
0.01199590741170419       621.9143331330979
0.012174150266116847      621.7989517610422
0.012353283941958112      621.6375798120597
0.012533657370585264      621.43021728615
0.01271403176453574       621.3908829478686
0.012893166387683227      621.297723114972
0.013071410176518557      621.1507377874605
0.013249117315197753      620.9499269653338
0.013426645199902413      620.6952906485919
0.013604352308338922      620.386828837235
0.01378259603687098       620.0245415312629
0.013961730570013379      619.6084287306758
0.014142104844781908      619.1384904354736
0.014312959944399205      618.7388098064471
0.014482757184992078      618.3151265319106
0.014651794764271453      617.8674406118643
0.014820374911240972      617.395752046308
0.014988802317395246      616.9000608352419
0.01515738250242126       616.380366978666
0.015326420157607648      615.83667047658
0.015496217511551624      615.2689713289842
0.015667072761367945      614.6772695358786
0.01583792791479403       614.162511774264
0.016007725163749622      613.6555474263138
0.01617676270725794       613.1563764920281
0.01634534277588875       612.6649989714072
0.016513770062946447      612.1814148644506
0.01668235009015449       611.7056241711585
0.016851387551041475      611.237626891531
0.017021184676619543      610.7774230255682
0.017192039666560827      610.3250125732696
0.017372413817338207      609.9511199449817
0.017551548228302124      609.6032410630976
0.017729791836073705      609.2813759276177
0.017907498824762332      608.9855245385419
0.018085026590318725      608.7156868958701
0.018262733610032132      608.4718629996024
0.018440977279666457      608.2540528497389
0.018620111782963036      608.0622564462792
0.018800486056004474      607.8964737892238
0.018980860449944497      607.9810808104212
0.019159995073081745      608.097162972188
0.019338238861906984      608.2447202745246
0.01951594600057618       608.423752717431
0.019693473885270874      608.6342603009069
0.019871180993697383      608.8762430249525
0.020049424722219357      609.1497008895676
0.02022855925535152       609.4546338947523
0.0204089335301096        609.7910420405068
0.02057978862980686       610.1893817479424
0.020749585870478253      610.5908215857075
0.020918623449835097      610.9953615538025
0.021087203596881453      611.4030016522272
0.021255631003112355      611.8137418809815
0.021424211188215206      612.2275822400655
0.021593248843479067      612.6445227294793
0.021763046197501558      613.0645633492226
0.02193390144739785       613.4877040992957
0.022104756600747556      614.0529215841101
0.02227455384962815       614.5926588085248
0.02244359139306247       615.10691577254
0.022612171461619885      615.5956924761557
0.022780598748604386      616.0589889193717
0.022949178775739036      616.4968051021882
0.02311821623655202       616.909141024605
0.023288013362055097      617.2959966866223
0.023458868351919994      617.6573720882401
0.02363924250270423       618.0862883186021
0.023818376913674867      618.4687132241359
0.023996620521453065      618.8046468048416
0.02417432751014825       619.0940890607194
0.02435185527571118       619.3370399917688
0.024529562295431146      619.5334995979905
0.02470780596507209       619.6834678793838
0.024886940468375387      619.786944835949
0.025067314741423676      619.8439304676863
