% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.5917454313811
2.1191841480136804E-4     627.5058157100461
4.2353438892247565E-4     627.380981550691
6.349689892252786E-4      627.2172429533153
8.463435942227858E-4      627.0145999179196
0.001057779685752053      626.7730524445036
0.001269398639759412      626.492600533067
0.001481321517995422      626.1732441836104
0.0017252358262731596     625.7469975861381
0.0019686866163640313     625.2898635111753
0.0022118589563155885     624.8018419587221
0.002454938550168189      624.2829329287782
0.0026981113144448556     623.7331364213442
0.0029415629522145732     623.1524524364191
0.0031854785295931678     622.5408809740039
0.0034450106912723537     621.7864335085837
0.0037039863009040125     621.0005584282527
0.003962627412610827      620.1832557330105
0.0042211569424298        619.3345254228573
0.004479798094906585      618.4543674977932
0.004738773785972872      617.542781957818
0.004998306069542035      616.5997688029319
0.005274868491808245      615.4954731759395
0.005550758931995686      614.3742084132939
0.0058262454501036105     613.235974514995
0.006101597285810183      612.0807714810425
0.006377084073678616      610.9085993114371
0.006652975052596927      609.7194580061779
0.006929538280995558      608.5133475652657
0.007206101510950518      607.2632875946928
0.007481992491406557      606.0308105193134
0.007757479280801014      604.8159163391275
0.00803283111802884       603.6186050541353
0.008308317637660222      602.4388766643367
0.008584208079380276      601.2767311697314
0.008860770503195153      600.1321685703198
0.009120302815147717      599.0576165067168
0.00937927853441616       598.0243882792823
0.009637919714987194      597.0324838880161
0.009896449272866283      596.0819033329185
0.010155090412673047      595.1726466139897
0.010414066050518256      594.3047137312288
0.01067359824059789       593.4781046846367
0.010917512776055054      592.7251958330972
0.011160965100129169      592.0234595205333
0.011404139717480647      591.3728957469446
0.01164722176512739       590.7735045123312
0.011890396591516505      590.2252858166935
0.012133849333188814      589.7282396600308
0.012377764493855997      589.2823660423436
0.01258968694000722       588.9371611415976
0.012801305803204788      588.6327552621752
0.013012742322906452      588.3691484040763
0.013224118052332232      588.146340567301
0.01343555464954572       587.9643317518494
0.013647173667633327      587.8231219577211
0.013859096345786744      587.7227111849165
0.014071014760598048      587.6790882800569
0.014282630734729056      587.6754712239615
0.01449406533504172       587.7118600166301
0.014705439940049088      587.7882546580629
0.014916876031588231      587.9046551482601
0.015128494985605482      588.061061487221
0.015340417863851432      588.2574736749463
0.01558433217214941       588.5022470575003
0.015827782962260412      588.8054973880945
0.016070955302232025      589.1672246667288
0.016314034896104664      589.5874288934031
0.0165572076604014        590.0661100681178
0.01680065929819124       590.6032681908723
0.01704457487559009       591.198903261667
0.01730410703726679       591.8489887962954
0.017563082646895985      592.5394166834565
0.01782172375860034       593.27018692315
0.018080253288416847      594.0412995153763
0.01833889444089119       594.8527544601353
0.018597870131955005      595.7045517574267
0.018857402415521692      596.5966914072508
0.019133964837753384      597.554076168415
0.019409855277906563      598.5300508837112
0.019685341795980367      599.5246155531393
0.019960693631652874      600.5377701766994
0.0202361804194872        601.5695147543919
0.020512071398371242      602.619849286216
0.020788634626735362      603.6887737721722
0.02106519785666259       604.7331245403528
0.021341088837091095      605.7658318439444
0.021616575626458134      606.7868956829468
0.02189192746365859       607.7963160573601
0.022167413983262562      608.7940929671844
0.02244330442495508       609.7802264124192
0.022719866848742224      610.7547163930651
0.022979399160698737      611.5714629492088
0.023238374879971102      612.3663625563752
0.023497016060546046      613.1394152145638
0.023755545618429033      613.890620923775
0.02401418675823971       614.619979684009
0.024273162396088833      615.3274914952651
0.024532694586172417      616.0131563575438
0.02477660912165014       616.5807166692185
0.02502006144574469       617.1151456170713
0.025263236063116538      617.616443201102
0.025506318110783622      618.0846094213108
0.025749492937193107      618.5196442776978
0.02599294567888585       618.9215477702627
0.026236860839573585      619.2903198990057
0.026448783285734738      619.5564433992612
0.02666040214894219       619.804685588723
0.026871838668653707      620.0350464673911
0.027083214398089334      620.2475260352653
0.027294650995312687      620.4421242923459
0.027506270013410168      620.6188412386323
0.02771819269157351       620.7776768741252
0.02793011110637494       620.8462513691111
0.028141727080496122      620.8957130452138
0.028353161680798985      620.9260619024336
0.028564536285796558      620.9372979407703
0.028775972377325904      620.9294211602246
0.028987591331333325      620.9024315607953
0.029199514209569403      620.8563291424832
0.02944342851784522       620.6746422502149
0.02968687930793418       620.4507860073743
0.02993005164788383       620.1847604139614
0.030173131241734534      619.8765654699763
0.0304163040060093        619.5262011754189
0.0306597556437771        619.1336675302891
0.030903671221153783      618.698964534587
0.031163203382828072      618.0792485044828
0.03142217899245488       617.4149489191175
0.03168082010415685       616.7060657784908
0.03193934963397098       615.9525990826032
0.032197990786442934      615.1545488314547
0.03245696647750436       614.3119150250448
0.032716498761068635      613.4246976633738
0.03299306118333142       612.3076941642006
0.03326895162351545       611.1699564741708
0.03354443814161999       610.0114845932841
0.03381978997732317       608.8322785215406
0.034095276765188226      607.6323382589408
0.03437116774410313       606.4116638054836
0.03464773097249833       605.1702551611701
0.034924294202460265      603.8592631066166
0.03520018518292322       602.5684537858225
0.03547567197232456       601.2978271987876
0.035751023809559274      600.047383345512
0.036026510329197556      598.8171222259961
0.036302400770924524      597.607043840239
0.03657896319474637       596.4171481882416
0.036838495506703706      595.2987730175836
0.03709747122597688       594.2328237262325
0.037356112406552636      593.2193003141883
0.03761464196443644       592.258202781451
0.03787328310424792       591.349531128021
0.03813225874209787       590.4932853538976
0.03839179093218227       589.6894654590814
0.03863570546763781       588.9618306475987
0.038879157791710306      588.2978646965424
0.03912233240906017       587.6975676059125
0.03936541445670531       587.1609393757087
0.039608589283092806      586.6879800059315
0.039852042024763494      586.2786894965806
0.04009595718542905       585.9330678476559
0.040307879631580334      585.6678236114872
0.04051949849477797       585.4533746240138
0.0407309350144797        585.2897208852353
0.040942310743905544      585.1768623951522
0.04115374734111909       585.1147991537644
0.04136536635920676       585.1035311610715
0.04157728903736024       585.1430584170739
0.04178920745215007       585.2395056974453
0.042000823426259694      585.3852482701473
0.042212258026551035      585.5802861351796
0.04242363263153709       585.8246192925425
0.0426350687230549        586.1182477422361
0.042846687677050764      586.46117148426
0.04305861055527523       586.8533905186146
0.04330252486354604       587.3316983298917
0.043545975653630026      587.8769895563366
0.04378914799357473       588.4892641979498
0.044032227587420474      589.1685222547306
0.04427540035169028       589.9147637266799
0.04451885198945311       590.7279886137968
0.044762767566824783      591.6081969160817
0.045022299728516735      592.5743082349829
0.04528127533816108       593.5866197803011
0.045539916449880535      594.6451315520361
0.045798445979712124      595.7498435501882
0.046057087132201545      596.9007557747576
0.04631606282328052       598.0978682257436
0.046575595106862454      599.3411809031469
0.04685215752913061       600.6664325743826
0.04712804796931999       602.014702035245
0.04740353448742985       603.3859892857341
0.04767888632313835       604.7802943258499
0.04795437311100872       606.1976171555926
0.048230264089928976      607.6379577749619
0.048506827318329566      609.101316183958
0.04878339054829114       610.4925612635111
0.049059281528753745      611.8636593516673
0.04933476831815475       613.2146104484264
