% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.1698550785762
2.1191841480136804E-4     639.0832269707611
4.2353438892247565E-4     638.9575420373295
6.349689892252786E-4      638.7928002782814
8.463435942227858E-4      638.5890016936171
0.001057779685752053      638.3461462833366
0.001269398639759412      638.0642340474394
0.001481321517995422      637.743264985926
0.0017252358262731596     637.3151031222168
0.0019686866163640313     636.855862262822
0.0022118589563155885     636.3655424077414
0.002454938550168189      635.8441435569752
0.0026981113144448556     635.2916657105236
0.0029415629522145732     634.7081088683858
0.0031854785295931678     634.0934730305626
0.0034450106912723537     633.3355809680012
0.0037039863009040125     632.5461131344038
0.003962627412610827      631.72506952977
0.0042211569424298        630.8724501541003
0.004479798094906585      629.9882550073947
0.004738773785972872      629.0724840896526
0.004998306069542035      628.1251374008746
0.005274868491808245      627.0157840610652
0.005550758931995686      625.8893350773131
0.0058262454501036105     624.7457904496183
0.006101597285810183      623.5851501779808
0.006377084073678616      622.4074142624008
0.006652975052596927      621.2125827028777
0.006929538280995558      620.0006554994121
0.007206101510950518      618.744352446684
0.007481992491406557      617.5055297986546
0.007757479280801014      616.2841875553232
0.00803283111802884       615.0803257166903
0.008308317637660222      613.893944282756
0.008584208079380276      612.7250432535197
0.008860770503195153      611.573622628982
0.009120302815147717      610.4924388626046
0.00937927853441616       609.452513856778
0.009637919714987194      608.4538476115023
0.009896449272866283      607.4964401267775
0.010155090412673047      606.5802914026038
0.010414066050518256      605.7054014389809
0.01067359824059789       604.8717702359088
0.010917512776055054      604.1122349120851
0.011160965100129169      603.4038327455753
0.011404139717480647      602.7465637363792
0.01164722176512739       602.1404278844972
0.011890396591516505      601.585425189929
0.012133849333188814      601.0815556526744
0.012377764493855997      600.6288192727338
0.01258968694000722       600.2776442019696
0.012801305803204788      599.967276769674
0.013012742322906452      599.6977169758469
0.013224118052332232      599.4689648204885
0.01343555464954572       599.2810203035989
0.013647173667633327      599.1338834251776
0.013859096345786744      599.0275541852251
0.014071014760598048      598.9779676952953
0.014282630734729056      598.9684254002552
0.01449406533504172       598.998927300105
0.014705439940049088      599.0694733948447
0.014916876031588231      599.1800636844745
0.015128494985605482      599.3306981689939
0.015340417863851432      599.5213768484033
0.01558433217214941       599.7597073915173
0.015827782962260412      600.0565548081033
0.016070955302232025      600.4119190981611
0.016314034896104664      600.8258002616909
0.0165572076604014        601.2981982986929
0.01680065929819124       601.8291132091664
0.01704457487559009       602.4185449931122
0.01730410703726679       603.0621623703123
0.017563082646895985      603.7462553730688
0.01782172375860034       604.4708240013817
0.018080253288416847      605.2358682552508
0.01833889444089119       606.0413881346767
0.018597870131955005      606.8873836396585
0.018857402415521692      607.7738547701969
0.019133964837753384      608.7252485763686
0.019409855277906563      609.6954259495094
0.019685341795980367      610.6843868896191
0.019960693631652874      611.6921313966978
0.0202361804194872        612.7186594707458
0.020512071398371242      613.7639711117625
0.020788634626735362      614.8280663197485
0.02106519785666259       615.8676316194598
0.021341088837091095      616.8957831380853
0.021616575626458134      617.9125208756249
0.02189192746365859       618.9178448320786
0.022167413983262562      619.9117550074467
0.02244330442495508       620.8942514017285
0.022719866848742224      621.8653340149247
0.022979399160698737      622.6789812270107
0.023238374879971102      623.4710062700144
0.023497016060546046      624.2414091439356
0.023755545618429033      624.9901898487744
0.02401418675823971       625.7173483845313
0.024273162396088833      626.4228847512053
0.024532694586172417      627.1067989487972
0.02477660912165014       627.6728025968778
0.02502006144574469       628.2058652291681
0.025263236063116538      628.7059868456679
0.025506318110783622      629.1731674463772
0.025749492937193107      629.6074070312964
0.02599294567888585       630.0087056004248
0.026236860839573585      630.3770631537631
0.026448783285734738      630.6429467361882
0.02666040214894219       630.8911003423557
0.026871838668653707      631.1215239722653
0.027083214398089334      631.3342176259174
0.027294650995312687      631.529181303312
0.027506270013410168      631.7064150044486
0.02771819269157351       631.8659187293276
0.02793011110637494       631.9352514821941
0.028141727080496122      631.9856203978142
0.028353161680798985      632.0170254761878
0.028564536285796558      632.029466717315
0.028775972377325904      632.0229441211962
0.028987591331333325      631.9974576878305
0.029199514209569403      631.9530074172188
0.02944342851784522       631.7734332802645
0.02968687930793418       631.5518453368347
0.02993005164788383       631.2882435869295
0.030173131241734534      630.9826280305487
0.0304163040060093        630.6349986676926
0.0306597556437771        630.2453554983606
0.030903671221153783      629.8136985225534
0.031163203382828072      629.1974172001219
0.03142217899245488       628.5367419253149
0.03168082010415685       627.8316726981323
0.03193934963397098       627.0822095185741
0.032197990786442934      626.2883523866407
0.03245696647750436       625.4501013023314
0.032716498761068635      624.5674562656467
0.03299306118333142       623.4554417441482
0.03326895162351545       622.3228859651942
0.03354443814161999       621.1697889287848
0.03381978997732317       619.99615063492
0.034095276765188226      618.8019710835999
0.03437116774410313       617.5872502748242
0.03464773097249833       616.3519882085933
0.034924294202460265      615.0470149016137
0.03520018518292322       613.7623909286219
0.03547567197232456       612.498116289618
0.035751023809559274      611.2541909846022
0.036026510329197556      610.0306150135744
0.036302400770924524      608.8273883765343
0.03657896319474637       607.6445110734822
0.036838495506703706      606.5326756117586
0.03709747122597688       605.4733456237052
0.037356112406552636      604.4665211093219
0.03761464196443644       603.5122020686088
0.03787328310424792       602.610388501566
0.03813225874209787       601.7610804081932
0.03839179093218227       600.9642777884907
0.03863570546763781       600.243284118603
0.038879157791710306      599.5859710787416
0.03912233240906017       598.9923386689062
0.03936541445670531       598.4623868890968
0.039608589283092806      597.9961157393141
0.039852042024763494      597.5935252195569
0.04009595718542905       597.2546153298262
0.040307879631580334      596.9952582657667
0.04051949849477797       596.7866874708191
0.0407309350144797        596.6289029449829
0.040942310743905544      596.5219046882587
0.04115374734111909       596.4656927006464
0.04136536635920676       596.4602669821454
0.04157728903736024       596.5056275327565
0.04178920745215007       596.6078640921459
0.042000823426259694      596.7593677606676
0.042212258026551035      596.9601385383218
0.04242363263153709       597.2101764251083
0.0426350687230549        597.5094814210275
0.042846687677050764      597.858053526079
0.04305861055527523       598.255892740263
0.04330252486354604       598.740806526896
0.043545975653630026      599.2925848466613
0.04378914799357473       599.9112276995586
0.044032227587420474      600.5967350855881
0.04427540035169028       601.34910700475
0.04451885198945311       602.1683434570438
0.044762767566824783      603.05444444247
0.045022299728516735      604.0267767917728
0.04528127533816108       605.0452301152583
0.045539916449880535      606.1098044129261
0.045798445979712124      607.2204996847765
0.046057087132201545      608.3773159308097
0.04631606282328052       609.580253151025
0.046575595106862454      610.8293113454231
0.04685215752913061       612.1602519562956
0.04712804796931999       613.5141043890794
0.04740353448742985       614.8908686437744
0.04767888632313835       616.2905447203804
0.04795437311100872       617.7131326188978
0.048230264089928976      619.1586323393262
0.048506827318329566      620.6270438816659
0.04878339054829114       622.0227201891928
0.049059281528753745      623.3981068605201
0.04933476831815475       624.7532038956476
0.0496101201553891        626.0880112945758
0.04988560667502701       627.4025290573046
0.05016149711675364       628.6967571838336
0.050438059540575134      629.970695674163
0.05069759185254397       630.9975630027294
0.05095656757182859       631.9783982593716
