% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:45
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.5773771994566
1.9693985890610136E-4     634.5464714445839
3.9298030043864816E-4     634.526079577512
5.884188308682271E-4      634.5162015982407
7.835557095112735E-4      634.5168375067702
9.786925881542028E-4      634.5279873031004
0.0011741311185834375     634.5496509872314
0.0013701715601154056     634.5818285591631
0.0015671114190207022     634.6245200188956
0.0017642608961497635     634.3869557227048
0.0019605081241513326     634.1459835025961
0.0021561515411346144     633.9016033585691
0.002351492352702621      633.6538152906243
0.0025468331642698894     633.4026192987612
0.0027424765812509564     633.1480153829801
0.0029387238092488436     632.8900035432811
0.0031358732863727766     632.6285837796638
0.0033326885608882563     632.2617808226821
0.0035286060983021257     631.9002908918415
0.0037239228519497995     631.5441139871414
0.003918938519653848      631.1932501085822
0.004113954187357973      630.8476992561639
0.004309270941005876      630.5074614298862
0.004505188478420127      630.1725366297494
0.004702003752936137      629.8429248557535
0.004899138702461749      629.4967268331367
0.005095371599302965      629.1673414228158
0.005291000816927052      628.8547686247906
0.005486327495291825      628.5590084390614
0.005681654173656831      628.280060865628
0.0058772833912816074     628.0179259044904
0.0060735162881239745     627.7726035556486
0.006270651237651189      627.5440938191027
0.006467582778148322      627.3666511063493
0.006663615013526554      627.2220508757068
0.006859045413116663      627.1102931271749
0.0070541741987231454     627.031377860754
0.007249302984329781      626.9853050764438
0.007444733383920351      626.9720747742442
0.007640765619299351      626.9916869541554
0.007837697159797551      627.0441416161774
0.008034634474091872      627.0411303588274
0.008230672405352359      627.0748959065372
0.008426108448549354      627.1454382593071
0.008621242851524007      627.2527574171369
0.008816377254498534      627.3968533800266
0.009011813297695145      627.5777261479764
0.009207851228955002      627.795375720986
0.00940478854324844       628.0498020990557
0.00960192671152544       628.3601461560705
0.00979816278359587       628.6857893540752
0.009993795147248338      629.0267316930696
0.010189124956984269      629.3829731730536
0.010384454766719743      629.7545137940275
0.010580087130370853      630.1413535559911
