% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:26
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.6157418574537
1.9693985890610136E-4     633.5855260158658
3.9298030043864816E-4     633.5656370717645
5.884188308682271E-4      633.5560750251501
7.835557095112735E-4      633.5568398760225
9.786925881542028E-4      633.5679316243817
0.0011741311185834375     633.5893502702277
0.0013701715601154056     633.6210958135604
0.0015671114190207022     633.6631682543798
0.0017642608961497635     633.4252777889682
0.0019605081241513326     633.1840572297148
0.0021561515411346144     632.9395065766198
0.002351492352702621      632.6916258296832
0.0025468331642698894     632.4404149889049
0.0027424765812509564     632.1858740542849
0.0029387238092488436     631.9280030258232
0.0031358732863727766     631.6668019035197
0.0033326885608882563     631.2994041478307
0.0035286060983021257     630.9374540209504
0.0037239228519497995     630.580951522879
0.003918938519653848      630.2298966536163
0.004113954187357973      629.8842894131625
0.004309270941005876      629.5441298015174
0.004505188478420127      629.2094178186812
0.004702003752936137      628.8801534646537
0.004899138702461749      628.5334228750862
0.005095371599302965      628.2036312870467
0.005291000816927052      627.8907787005352
0.005486327495291825      627.5948651155517
0.005681654173656831      627.3158905320962
0.0058772833912816074     627.0538549501687
0.0060735162881239745     626.8087583697692
0.006270651237651189      626.5806007908977
0.006467582778148322      626.40261652433
0.006663615013526554      626.2575244205169
0.006859045413116663      626.1453244794585
0.0070541741987231454     626.0660167011547
0.007249302984329781      626.0196010856056
0.007444733383920351      626.0060776328111
0.007640765619299351      626.0254463427711
0.007837697159797551      626.0777072154859
0.008034634474091872      626.0750227205006
0.008230672405352359      626.1091208276417
0.008426108448549354      626.1800015369093
0.008621242851524007      626.2876648483035
0.008816377254498534      626.4321107618242
0.009011813297695145      626.6133392774715
0.009207851228955002      626.8313503952453
0.00940478854324844       627.0861441151457
0.00960192671152544       627.3959271025094
0.00979816278359587       627.7211453811321
0.009993795147248338      628.0617989510142
0.010189124956984269      628.4178878121553
0.010384454766719743      628.7894119645556
0.010580087130370853      629.176371408215
0.010776323202439026      629.5787661431337
0.01097346137071288       629.9965961693115
0.011170281912174305      630.366870019491
0.011366204645540166      630.7473463744712
0.011561526547508357      631.1380252342523
0.011756547339625332      631.5389065988339
0.011951568131742307      631.9499904682162
0.0121468900337105        632.3712768423994
0.012342812767076368      632.802765721383
0.0125396333085378        633.2444571051675
0.012736771215691979      633.5285135717903
0.012933007030171178      633.8115933598284
0.013128639138602195      634.0936964692816
0.013323968694306592      634.37482290015
0.013519298250011432      634.6549726524336
0.013714930358443784      634.9341457261324
0.0139111661729252        635.2123421212465
0.014108304080082462      635.4895618377757
0.014305241249097643      635.4839176821989
0.014501279037039759      635.481244536554
0.014696714938233999      635.4815424008407
0.014891849199866372      635.4848112750592
0.015086983461498874      635.4910511592094
0.015282419362693495      635.5002620532914
0.01547845715063625       635.5124439573052
0.015675394319652317      635.5275968712507
0.015872325504405583      635.1595073572671
0.01606835738884011       634.7960430352618
0.016263787440706973      634.4372039052352
0.016458915880206496      634.0829899671867
0.016654044319705866      633.7334012211167
0.016849474371572262      633.3884376670248
0.017045506256006017      633.0480993049116
0.017242437440758204      632.7123861347766
0.01743957168037589       632.1536478565706
0.017635803876907424      631.5857648667768
0.01783143240066149       631.0087371653952
0.018026758388388308      630.4225647524258
0.01822208437611492       629.8272476278686
0.01841771289986836       629.2227857917236
0.018613945096398854      628.6091792439906
0.018811079336015085      627.98642798467
0.019007894687321662      627.3242161499193
0.01920381230049143       626.6646518945946
0.019399129129200405      626.0077352186963
0.01959414487161704       625.3534661222242
0.01978916061403359       624.7018446051783
0.01998447744274231       624.0528706675586
0.020180395055911654      623.4065443093651
0.020377210407217645      622.762865530598
0.020574360469106157      622.1803432141363
0.020770608273960874      621.6190818941056
0.020966252262493188      621.0790815705062
0.021161593642948652      620.5603422433378
0.021356935023404883      620.0628639126005
0.021552579011939476      619.5866465782942
0.021748826816797996      619.1316902404191
0.021945976878691802      618.6979948989749
0.022142917141692885      618.363706267554
0.022338957981867254      618.0728924112116
0.022534396907280062      617.8255533299476
0.02272953417907009       617.6216890237622
0.02292467145086023       617.4612994926553
0.02312011037627338       617.3443847366269
0.02331615121644832       617.2709447556771
0.023513091479450195      617.2409795498057
0.023710025135207962      617.1747466914982
0.02390605945730262       617.157055764642
0.024101491924457957      617.1879067692365
0.024296622768016963      617.2672997052822
0.024491753611575823      617.3952345727789
0.02468718607873073       617.5717113717267
0.024883220400824673      617.7967301021254
0.025080154056581445      618.0702907639752
0.025277299572591536      618.4496600713323
0.025473542893039384      618.8507723016659
0.02566918243840792       619.2736274549754
0.025864519396400307      619.7182255312613
0.026059856354392216      620.1845665305233
