% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.1388381809336
1.8037553861809572E-4     639.3937307752507
3.5951128344368776E-4     639.5958048295975
5.377561773732229E-4      639.7450603439745
7.154644111300318E-4      639.8414973183816
8.929933875627798E-4      639.8851157528186
0.0010707015910786408     639.8759156472859
0.0012489464247083767     639.8138970017828
0.0014280820795340731     639.69905981631
0.0016084574989771061     639.5314040908671
0.0017793134314883058     639.4645816960241
0.0019491114898538484     639.3733734725317
0.002118149876008701      639.2577794203904
0.0022867308232763497     639.1177995395999
0.002455159027530182      638.9534338301602
0.0026237400128558564     638.7646822920713
0.0027927784749207734     638.5515449253332
0.0029625766466419693     638.3140217299459
0.0031334327293582195     638.0521127059095
0.0033042867504275058     637.8746016035897
0.0034740828875811486     637.6922787325242
0.0036431193341009516     637.5051440927135
0.0038116983146850476     637.3131976841574
0.003980124516686077      637.116439506856
0.004148703455848711      636.914869560809
0.004317739819749776      636.7084878460167
0.004487535833529769      636.497294362479
0.004658389691119368      636.2812891101959
0.0048387629974717405     636.156965295024
0.005017896580971026      636.0382839351896
0.005196139373513023      635.9252450306933
0.0053738455543625        635.8178485815349
0.005551372514551955      635.7160945877143
0.005729078726427549      635.6199830492317
0.005907321580834967      635.5295139660868
0.006086455256670912      635.4446873382799
0.006266828685292636      635.3655031658108
0.0064472042239161545     635.5091488130978
0.0066263399687470585     635.6614219550955
0.00680458486268183       635.8223225918044
0.0069822930964438265     635.9918507232242
0.007159822072881748      636.1700063493549
0.007337530276402798      636.3567894701966
0.007515775110037768      636.5522000857494
0.007694910764868775      636.7562381960129
0.007875286184317232      636.9689038009876
0.008046142116827224      637.2393239970438
0.008215940175191578      637.5017566970571
0.008384978561345261      637.7562019010275
0.008553559508611747      638.0026596089552
0.008721987712864422      638.24112982084
0.008890568698188937      638.471612536682
0.00905960716025268       638.6941077564811
0.009229405331972688      638.9086154802374
0.009400261414687729      639.1151357079509
0.009571115435747398      639.432154912602
0.009740911572891598      639.7198152318674
0.009909948019402086      639.9781166657474
0.010078526999976944      640.207059214242
0.010246953201968763      640.4066428773511
0.010415532141122159      640.5768676550749
0.010584568505013912      640.7177335474131
0.010754364518784467      640.8292405543657
0.010925218376364454      640.911388675933
0.011105591682722255      641.0712770094109
0.01128472526622686       641.1855708409123
0.011462968058774099      641.2542701704376
0.011640674239628768      641.2773749979866
0.011818201199823401      641.2548853235594
0.01199590741170419       641.1868011471558
0.012174150266116847      641.0731224687761
0.012353283941958112      640.9138492884198
0.012533657370585264      640.7089816060875
0.01271403176453574       640.6661461859103
0.012893166387683227      640.5701112721753
0.013071410176518557      640.4208768648828
0.013249117315197753      640.2184429640326
0.013426645199902413      639.9628095696247
0.013604352308338922      639.6539766816593
0.01378259603687098       639.291944300136
0.013961730570013379      638.8767124250552
0.014142104844781908      638.4082810564167
0.014312959944399205      638.0084477853004
0.014482757184992078      637.5848831084164
0.014651794764271453      637.137587025765
0.014820374911240972      636.6665595373462
0.014988802317395246      636.1718006431597
0.01515738250242126       635.6533103432057
0.015326420157607648      635.111088637484
0.015496217511551624      634.5451355259949
0.015667072761367945      633.9554510087382
0.01583792791479403       633.4398201416925
0.016007725163749622      632.9322526305583
0.01617676270725794       632.4327484753359
0.01634534277588875       631.9413076760251
0.016513770062946447      631.4579302326259
0.01668235009015449       630.9826161451383
0.016851387551041475      630.5153654135622
0.017021184676619543      630.0561780378979
0.017192039666560827      629.6050540181452
0.017372413817338207      629.2302281833195
0.017551548228302124      628.8819524865756
0.017729791836073705      628.5602269279138
0.017907498824762332      628.2650515073342
0.018085026590318725      627.9964262248365
0.018262733610032132      627.7543510804206
0.018440977279666457      627.5388260740867
0.018620111782963036      627.3498512058351
0.018800486056004474      627.1874264756652
0.018980860449944497      627.2694448509073
0.019159995073081745      627.3833356092284
0.019338238861906984      627.5290987506291
0.01951594600057618       627.706734275109
0.019693473885270874      627.9162421826683
0.019871180993697383      628.1576224733068
0.020049424722219357      628.4308751470246
0.02022855925535152       628.7360002038218
0.0204089335301096        629.0729976436983
0.02057978862980686       629.4704048717855
0.020749585870478253      629.8713635989161
0.020918623449835097      630.2758738250902
0.021087203596881453      630.6839355503079
0.021255631003112355      631.095548774569
0.021424211188215206      631.5107134978737
0.021593248843479067      631.9294297202217
0.021763046197501558      632.3516974416133
0.02193390144739785       632.7775166620484
0.022104756600747556      633.3408458427209
0.02227455384962815       633.8790630161284
0.02244359139306247       634.3921681822712
0.022612171461619885      634.880161341149
0.022780598748604386      635.343042492762
0.022949178775739036      635.7808116371101
0.02311821623655202       636.1934687741932
0.023288013362055097      636.5810139040116
0.023458868351919994      636.943447026565
0.02363924250270423       637.3716282171592
0.023818376913674867      637.753747197726
0.023996620521453065      638.0898039682659
0.02417432751014825       638.3797985287785
0.02435185527571118       638.6237308792639
0.024529562295431146      638.8216010197222
0.02470780596507209       638.9734089501532
0.024886940468375387      639.0791546705569
0.025067314741423676      639.1388381809336
