% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6271314983583
2.3022181212578358E-4     639.4991430467452
4.5999325066962656E-4     639.3420935643726
6.894940081029028E-4      639.1559830512404
9.189044129547812E-4      638.9408115073486
0.001148405006736289      638.6965789326973
0.0013781761183620641     638.4232853272863
0.001608397441069865      638.1209306911157
0.001839314118928521      637.4425617038335
0.0020697760201574002     636.7663029015105
0.002299964597801726      636.0921542841464
0.0025300619515304015     635.4201158517416
0.0027602503975112853     634.750187604296
0.0029907120357255193     634.0823695418094
0.003221628319839081      633.416661664282
0.0034518885683530987     632.5451796818189
0.0036816980188178403     631.6667280171
0.003911236592567028      630.7813066701253
0.004140684848157368      629.8889156408944
0.004370223557282477      628.989554929408
0.004600033278179856      628.0832245356652
0.004830293931548535      627.1699244596667
0.005060048526376791      626.0652189724186
0.005289355629682316      624.9738281610142
0.005518393850920054      623.8957520254534
0.005747342428834         622.8309905657359
0.00597638081262499       621.7795437818622
0.006205688240655705      620.7414116738319
0.006435443321622868      619.7165942416451
0.006665339619110656      618.6057486892871
0.006894787442849326      617.5161288764123
0.007123965728649401      616.4477348030207
0.007353054043912613      615.4005664691126
0.007582232167524012      614.374623874688
0.007811679667266285      613.3699070197464
0.008041575479707366      612.3864159042882
0.008271887219609135      611.390106626726
0.008501747728772392      610.4296641731561
0.008731337046705121      609.5050885435784
0.008960835851156599      608.6163797379928
0.009190425033567954      607.7635377563997
0.009420285272008154      606.9465625987986
0.009650596606620833      606.1654542651897
0.009881512912836019      605.4076808098037
0.010111974573021956      604.6989762130772
0.010342163040896366      604.0393404750104
0.010572260416492441      603.4287735956032
0.010802449016030204      602.8672755748557
0.011032910939230619      602.3548464127676
0.011263827639190652      601.8914861093394
0.011494048967061755      601.4498179517758
0.011723820083820682      601.0816740482445
0.011953320682717213      600.7870543987452
0.012182731092678062      600.5659590032782
0.012412231855226382      600.4183878618437
0.012642003298903411      600.344340974441
0.012872225116192546      600.3438183410708
0.013102446994778118      600.2106510290826
0.013332218499393473      600.1699218393305
0.01356171932266464       600.2216307718147
0.013791129793276359      600.3657778265351
0.01402063045289555       600.6023630034919
0.014250401630592404      600.9313863026847
0.014480623019759359      601.3528477241139
0.014711539835704642      601.6208931867867
0.014942001874208778      601.9679991654451
0.015172190588640395      602.3941656600891
0.01540228807899374       602.8993926707186
0.015632476661762654      603.483680197334
0.015862938437253588      604.1470282399347
0.01609385485945594       604.8894367985212
0.016324115336228646      605.554176475183
0.016553925013622208      606.2581800423427
0.016783463813500554      607.0014475000004
0.017012912294953733      607.7839788481558
0.01724245123020976       608.6057740868094
0.01747226117803945       609.4668332159606
0.017702522059672054      610.3671562356099
0.017932276794613372      611.2640433520796
0.018161584037218948      612.1873427596831
0.018390622397267263      613.1370544584205
0.018619571113827754      614.1131784482916
0.018848609636427344      615.1157147292968
0.019077917203754128      616.1446633014353
0.019307672424828403      617.200024164708
0.019537568573699274      618.1548927645863
0.01976701624968263       619.1263522425096
0.019996194388245302      620.1144025984773
0.020225282556443316      621.1190438324898
0.020454460532815345      622.1402759445472
0.02068390788479834       623.1780989346488
0.020913803548616574      624.2325128027954
0.02114411498977932       625.0714097177683
0.021373975201947604      625.9245535559127
0.02160356422393484       626.791944317228
0.02183306273279162       627.6735820017143
0.02206265161925901       628.5694666093722
0.02229251156070728       629.4795981402009
0.02252282259658549       630.4039765942008
0.022753738766914562      630.9995014602476
0.022984200292012823      631.5980286187167
0.023214388625279938      632.199558069608
0.023444485866429166      632.8040898129212
0.023674674331359946      633.4116238486571
0.023905136119473275      634.0221601768147
0.024136052683548088      634.6356987973948
0.024366274021741702      634.8507924920376
0.024596045148762867      635.0674010437681
0.024825545757885373      635.2855244525862
0.02505495617806012       635.5051627184921
0.02528445695083446       635.7263158414859
0.025514228404773787      635.9489838215671
0.025744450232385536      636.1731666587362
0.025974672267095825      636.0576719216574
0.026204443926923768      635.919255870939
0.02643394490485871       635.7579185065808
0.02666335552995085       635.5736598285832
0.026892856344233315      635.3664798369462
0.02712262767714175       635.1363785316693
0.02735284922243193       634.883355912753
0.027583766528201624      634.2500332786136
0.027814229053652367      633.606646446854
0.028044418253299775      632.953195417474
0.02827451622829193       632.289680190474
0.028504705296278778      631.6161007658538
0.028735167558720572      630.9324571436132
0.028966084470753738      630.2387493237525
0.029196345605491433      629.390925077803
0.02942615593701711       628.5133566771563
0.02965569538872289       627.606044121812
0.029885144521236064      626.6689874117703
0.030114684108324883      625.7021865470316
0.030344494710297387      624.7056415275949
0.030574756249911007      623.6793523534612
0.030804511377321087      622.5563936936857
0.031033819010118435      621.425893883373
0.031262857758987544      620.2878529225231
0.03149180686390927       619.1422708111363
0.031720845775323685      617.9891475492126
0.031950153732830305      616.8284831367514
0.032179909346355486      615.6602775737534
0.0324098051544111        614.499722817663
0.032639252491552244      613.3478605471757
0.03286843029245836       612.2046907622919
0.0330975181233935        611.0702134630113
0.03332669576210278       609.9444286493343
0.03355614277523119       608.8273363212604
0.033786038098215655      607.71893647879
0.034016348759356954      606.6560972026315
0.03424620819605658       605.6281612225367
0.034475796445315066      604.635128538506
0.03470529418235937       603.6769991505392
0.03493488229610333       602.7537730586367
0.035164741462093585      601.8654502627977
0.03539505171796626       601.012030763023
0.035625967353597694      600.2184927170977
0.03585642834714083       599.480763996909
0.036086616150743635      598.7988446024567
0.03631671286286018       598.172734533741
0.03654690079812825       597.6024337907622
0.036777362054689705      597.0879423735196
0.03700827808407173       596.6292602820138
0.03723849938140827       596.2221678448626
0.03746827046781093       595.8950965121403
0.03769777103645843       595.6480462838468
0.03792718141620601       595.4810171599822
0.0381566821485052        595.3940091405468
0.03838645356182577       595.38702222554
0.03861667534858004       595.4600564149622
0.038846895274787324      595.4487994155497
0.039076664838430766      595.5352751661502
0.03930616372759302       595.7194836667632
0.03953557226638858       596.001424917389
0.039765070991905134      596.3810989180281
0.039994840228642616      596.8585056686794
0.040225059665450036      597.4336451693439
0.04045597761776665       597.908754962984
0.04068644078597457       598.4643099336176
0.04091663062609736       599.1003100812452
0.041146729240799984      599.8167554058663
0.04137691894925231       600.6136459074814
0.04160738185443156       601.4909815860901
0.04183829941298208       602.4487624416927
0.04206856149768976       603.3597448681503
