% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.7057868669536
2.1191841480136804E-4     621.6205074543176
4.2353438892247565E-4     621.4963052235237
6.349689892252786E-4      621.3331801745718
8.463435942227858E-4      621.131132307462
0.001057779685752053      620.8901616221947
0.001269398639759412      620.610268118769
0.001481321517995422      620.2914517971858
0.0017252358262731596     619.86609696279
0.0019686866163640313     619.4098075662301
0.0022118589563155885     618.9225836075057
0.002454938550168189      618.4044250866167
0.0026981113144448556     617.8553320035638
0.0029415629522145732     617.2753043583461
0.0031854785295931678     616.6643421509643
0.0034450106912723537     615.9103746837878
0.0037039863009040125     615.1251391360057
0.003962627412610827      614.3086355076176
0.0042211569424298        613.4608637986238
0.004479798094906585      612.5818240090246
0.004738773785972872      611.6715161388191
0.004998306069542035      610.7299401880082
0.005274868491808245      609.6260223937396
0.005550758931995686      608.5053334109192
0.0058262454501036105     607.3678732395467
0.006101597285810183      606.2136418796223
0.006377084073678616      605.0426393311462
0.006652975052596927      603.8548655941178
0.006929538280995558      602.6503206685376
0.007206101510950518      601.4006160488375
0.007481992491406557      600.1686053313597
0.007757479280801014      598.954288516104
0.00803283111802884       597.7576656030706
0.008308317637660222      596.5787365922596
0.008584208079380276      595.4175014836705
0.008860770503195153      594.2739602773038
0.009120302815147717      593.1998906110667
0.00937927853441616       592.1671917658668
0.009637919714987194      591.1758637417042
0.009896449272866283      590.2259065385787
0.010155090412673047      589.3173201564906
0.010414066050518256      588.4501045954394
0.01067359824059789       587.6242598554255
0.010917512776055054      586.8720766424149
0.011160965100129169      586.1709914530949
0.011404139717480647      585.5210042874654
0.01164722176512739       584.9221151455263
0.011890396591516505      584.3743240272782
0.012133849333188814      583.8776309327202
0.012377764493855997      583.432035861853
0.01258968694000722       583.0870283772706
0.012801305803204788      582.7828350245904
0.013012742322906452      582.5194558038128
0.013224118052332232      582.296890714937
0.01343555464954572       582.1151397579641
0.013647173667633327      581.9742029328931
0.013859096345786744      581.8740802397247
0.014071014760598048      581.8302729918208
0.014282630734729056      581.8265251654186
0.01449406533504172       581.862836760518
0.014705439940049088      581.9392077771191
0.014916876031588231      582.0556382152222
0.015128494985605482      582.2121280748264
0.015340417863851432      582.4086773559326
0.01558433217214941       582.6544679479521
0.015827782962260412      582.9584541370336
0.016070955302232025      583.3206359231774
0.016314034896104664      583.7410133063833
0.0165572076604014        584.2195862866515
0.01680065929819124       584.7563548639815
0.01704457487559009       585.351319038374
0.01730410703726679       586.0008676310329
0.017563082646895985      586.6908968689369
0.01782172375860034       587.4214067520862
0.018080253288416847      588.192397280481
0.01833889444089119       589.0038684541214
0.018597870131955005      589.8558202730068
0.018857402415521692      590.7482527371376
0.019133964837753384      591.7046960617105
0.019409855277906563      592.6799624612779
0.019685341795980367      593.67405193584
0.019960693631652874      594.6869644853965
0.0202361804194872        595.7187001099479
0.020512071398371242      596.7692588094937
0.020788634626735362      597.8386405840342
0.02106519785666259       598.8814521828845
0.021341088837091095      599.9129020551528
0.021616575626458134      600.9329902008393
0.02189192746365859       601.9417166199439
0.022167413983262562      602.9390813124668
0.02244330442495508       603.9250842784077
0.022719866848742224      604.8997255177668
0.022979399160698737      605.7150741496929
0.023238374879971102      606.5089029610306
0.023497016060546046      607.2812119517798
0.023755545618429033      608.0320011219407
0.02401418675823971       608.7612704715135
0.024273162396088833      609.4690200004975
0.024532694586172417      610.1552497088934
0.02477660912165014       610.7218356759785
0.02502006144574469       611.2553237131722
0.025263236063116538      611.7557138204745
0.025506318110783622      612.2230059978856
0.025749492937193107      612.6572002454058
0.02599294567888585       613.0582965630342
0.026236860839573585      613.4262949507715
0.026448783285734738      613.6913331220499
0.02666040214894219       613.9385782005593
0.026871838668653707      614.1680301862999
0.027083214398089334      614.3796890792715
0.027294650995312687      614.5735548794748
0.027506270013410168      614.7496275869089
0.02771819269157351       614.9079072015743
0.02793011110637494       614.975363703539
0.028141727080496122      615.0237960643135
0.028353161680798985      615.0532042838977
0.028564536285796558      615.063588362292
0.028775972377325904      615.0549482994962
0.028987591331333325      615.02728409551
0.029199514209569403      614.9805957503339
0.02944342851784522       614.7988175990358
0.02968687930793418       614.5746327420252
0.02993005164788383       614.3080411793015
0.030173131241734534      613.9990429108655
0.0304163040060093        613.6476379367168
0.0306597556437771        613.2538262568552
0.030903671221153783      612.8176078712811
0.031163203382828072      612.196428419112
0.03142217899245488       611.5308124281795
0.03168082010415685       610.8207598984837
0.03193934963397098       610.0662708300246
0.032197990786442934      609.2673452228025
0.03245696647750436       608.4239830768169
0.032716498761068635      607.5361843920682
0.03299306118333142       606.4178189887407
0.03326895162351545       605.2789804826758
0.03354443814161999       604.1196688738731
0.03381978997732317       602.9398841623329
0.034095276765188226      601.7396263480554
0.03437116774410313       600.5188954310399
0.03464773097249833       599.2776914112872
0.034924294202460265      597.9645241008901
0.03520018518292322       596.6719087693273
0.03547567197232456       595.3998454165984
0.035751023809559274      594.1483340427037
0.036026510329197556      592.9173746476436
0.036302400770924524      591.706967231417
0.03657896319474637       590.5171117940248
0.036838495506703706      589.3976246377143
0.03709747122597688       588.3306952312757
0.037356112406552636      587.3163235747091
0.03761464196443644       586.3545096680145
0.03787328310424792       585.4452535111923
0.03813225874209787       584.5885551042419
0.03839179093218227       583.7844144471636
0.03863570546763781       583.0564658180638
0.038879157791710306      582.3921207100121
0.03912233240906017       581.7913791230086
0.03936541445670531       581.2542410570535
0.039608589283092806      580.7807065121468
0.039852042024763494      580.3707754882881
0.04009595718542905       580.0244479854779
0.040307879631580334      579.7589156623528
0.04051949849477797       579.544189118485
0.0407309350144797        579.380268353874
0.040942310743905544      579.2671533685203
0.04115374734111909       579.2048441624239
0.04136536635920676       579.1933407355843
0.04157728903736024       579.232643088002
0.04178920745215007       579.3287685195361
0.042000823426259694      579.4742170379817
0.042212258026551035      579.6689886433388
0.04242363263153709       579.9130833356077
0.0426350687230549        580.2065011147885
0.042846687677050764      580.5492419808803
0.04305861055527523       580.9413059338841
0.04330252486354604       581.4204216804834
0.043545975653630026      581.9663016079884
0.04378914799357473       582.5789457163987
0.044032227587420474      583.2583540057146
0.04427540035169028       584.0045264759364
0.04451885198945311       584.8174631270633
0.044762767566824783      585.697163959096
0.045022299728516735      586.6629025222547
0.04528127533816108       587.6750464288884
0.045539916449880535      588.7335956789967
0.045798445979712124      589.8385502725797
0.046057087132201545      590.9899102096377
0.04631606282328052       592.1876754901702
0.046575595106862454      593.4318461141776
0.04685215752913061       594.7567373761827
0.04712804796931999       596.1049275009187
0.04740353448742985       597.4764164883852
0.04767888632313835       598.8712043385824
0.04795437311100872       600.2892910515105
0.048230264089928976      601.730676627169
0.048506827318329566      603.1953610655585
0.04878339054829114       604.5861886185492
0.049059281528753745      605.9571213954681
0.04933476831815475       607.3081593963151
0.0496101201553891        608.6393026210901
0.04988560667502701       609.9505510697936
0.05016149711675364       611.2419047424249
0.050438059540575134      612.5133636389845
0.05069759185254397       613.5376638398528
0.05095656757182859       614.516192470431
0.05121520875241573       615.4489495307187
0.05147373831031092       616.3359350207162
0.051732379450133786      617.1771489404238
0.05199135508799517       617.9725912898406
0.05225088727809108       618.7222620689674
0.0524948018135407        619.3084286073416
0.052738254137607306      619.8363656119159
0.05298142875495131       620.3060730826896
0.05322451080259058       620.7175510196631
0.0534676856289722        621.0707994228366
0.05371113837063701       621.3658182922094
0.05395505353129665       621.6026076277822
0.05416697597743634       621.7412470222342
0.054378594840622414      621.8385865823057
0.05459003136031263       621.8946263079963
0.05480140708972696       621.9093661993065
0.05501284368692898       621.8828062562363
0.0552244627050051        621.8149464787851
0.05543638538314697       621.7057868669536
