% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:27
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.6470043773621
1.9693985890610136E-4     611.6126011062391
3.9298030043864816E-4     611.5894316492285
5.884188308682271E-4      611.57749600633
7.835557095112735E-4      611.5767941775437
9.786925881542028E-4      611.5873261628697
0.0011741311185834375     611.609091962308
0.0013701715601154056     611.6420915758584
0.0015671114190207022     611.6863250035211
0.0017642608961497635     611.4492240977245
0.0019605081241513326     611.2084591065242
0.0021561515411346144     610.96403002992
0.002351492352702621      610.7159368679119
0.0025468331642698894     610.4641796205
0.0027424765812509564     610.2087582876843
0.0029387238092488436     609.9496728694646
0.0031358732863727766     609.6869233658413
0.0033326885608882563     609.3219221625435
0.0035286060983021257     608.9617641755372
0.0037239228519497995     608.6064494048219
0.003918938519653848      608.2559778503979
0.004113954187357973      607.9103495122652
0.004309270941005876      607.5695643904237
0.004505188478420127      607.2336224848734
0.004702003752936137      606.9025237956143
0.004899138702461749      606.5581950840323
0.005095371599302965      606.2302287517633
0.005291000816927052      605.9186247988075
0.005486327495291825      605.6233832251651
0.005681654173656831      605.3445040308358
0.0058772833912816074     605.0819872158197
0.0060735162881239745     604.8358327801169
0.006270651237651189      604.6060407237272
0.006467582778148322      604.4307157214823
0.006663615013526554      604.2880617201881
0.006859045413116663      604.1780787198444
0.0070541741987231454     604.1007667204514
0.007249302984329781      604.0561257220088
0.007444733383920351      604.044155724517
0.007640765619299351      604.0648567279757
0.007837697159797551      604.118228732385
0.008034634474091872      604.1141525939289
0.008230672405352359      604.1468493883385
0.008426108448549354      604.2163191156138
0.008621242851524007      604.3225617757549
0.008816377254498534      604.4655773687616
0.009011813297695145      604.6453658946339
0.009207851228955002      604.8619273533719
0.00940478854324844       605.1152617449756
0.00960192671152544       605.4280301880142
0.00979816278359587       605.7556054997508
0.009993795147248338      606.0979876801853
0.010189124956984269      606.4551767293177
0.010384454766719743      606.827172647148
0.010580087130370853      607.2139754336764
