% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.7057868663047
2.1191841480136804E-4     621.6205074536794
4.2353438892247565E-4     621.4963052228952
6.349689892252786E-4      621.3331801739527
8.463435942227858E-4      621.1311323068514
0.001057779685752053      620.8901616215919
0.001269398639759412      620.6102681181734
0.001481321517995422      620.2914517965966
0.0017252358262731596     619.8660969622042
0.0019686866163640313     619.4098075656474
0.0022118589563155885     618.9225836069262
0.002454938550168189      618.4044250860408
0.0026981113144448556     617.8553320029912
0.0029415629522145732     617.2753043577768
0.0031854785295931678     616.6643421503983
0.0034450106912723537     615.9103746832243
0.0037039863009040125     615.1251391354447
0.003962627412610827      614.3086355070592
0.0042211569424298        613.4608637980681
0.004479798094906585      612.5818240084717
0.004738773785972872      611.6715161382691
0.004998306069542035      610.7299401874611
0.005274868491808245      609.6260223931965
0.005550758931995686      608.5053334103801
0.0058262454501036105     607.3678732390116
0.006101597285810183      606.2136418790914
0.006377084073678616      605.0426393306195
0.006652975052596927      603.8548655935956
0.006929538280995558      602.65032066802
0.007206101510950518      601.4006160483262
0.007481992491406557      600.1686053308545
0.007757479280801014      598.9542885156048
0.00803283111802884       597.7576656025772
0.008308317637660222      596.5787365917718
0.008584208079380276      595.417501483188
0.008860770503195153      594.2739602768264
0.009120302815147717      593.1998906105957
0.00937927853441616       592.167191765402
0.009637919714987194      591.1758637412453
0.009896449272866283      590.2259065381256
0.010155090412673047      589.3173201560433
0.010414066050518256      588.4501045949977
0.01067359824059789       587.6242598549893
0.010917512776055054      586.8720766419846
0.011160965100129169      586.1709914526704
0.011404139717480647      585.5210042870466
0.01164722176512739       584.9221151451135
0.011890396591516505      584.3743240268712
0.012133849333188814      583.8776309323192
0.012377764493855997      583.4320358614578
0.01258968694000722       583.0870283768807
0.012801305803204788      582.7828350242056
0.013012742322906452      582.5194558034328
0.013224118052332232      582.2968907145622
0.01343555464954572       582.115139757594
0.013647173667633327      581.9742029325279
0.013859096345786744      581.874080239364
0.014071014760598048      581.8302729914648
0.014282630734729056      581.8265251650672
0.01449406533504172       581.8628367601711
0.014705439940049088      581.9392077767768
0.014916876031588231      582.0556382148843
0.015128494985605482      582.2121280744932
0.015340417863851432      582.4086773556038
0.01558433217214941       582.6544679476281
0.015827782962260412      582.9584541367143
0.016070955302232025      583.3206359228627
0.016314034896104664      583.7410133060729
0.0165572076604014        584.2195862863456
0.01680065929819124       584.7563548636799
0.01704457487559009       585.3513190380766
0.01730410703726679       586.0008676307394
0.017563082646895985      586.6908968686475
0.01782172375860034       587.4214067518008
