% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:53
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.4654530652145
1.9693985890610136E-4     635.4344604392355
3.9298030043864816E-4     635.4139458896124
5.884188308682271E-4      635.4039094163454
7.835557095112735E-4      635.4043510194342
9.786925881542028E-4      635.4152706988791
0.0011741311185834375     635.4366684546799
0.0013701715601154056     635.4685442868368
0.0015671114190207022     635.5108981953497
0.0017642608961497635     635.2730551988734
0.0019605081241513326     635.031822344653
0.0021561515411346144     634.7871996326887
0.002351492352702621      634.5391870629803
0.0025468331642698894     634.2877846355278
0.0027424765812509564     634.0329923503314
0.0029387238092488436     633.7748102073907
0.0031358732863727766     633.5132382067061
0.0033326885608882563     633.1461456685354
0.0035286060983021257     632.7843959429172
0.0037239228519497995     632.4279890298518
0.003918938519653848      632.076924929339
0.004113954187357973      631.731203641379
0.004309270941005876      631.3908251659716
0.004505188478420127      631.055789503117
0.004702003752936137      630.7260966528149
0.004899138702461749      630.3796657221656
0.005095371599302965      630.0500748713071
0.005291000816927052      629.7373241002397
0.005486327495291825      629.4414134089634
0.005681654173656831      629.1623427974781
0.0058772833912816074     628.9001122657838
0.0060735162881239745     628.6547218138805
0.006270651237651189      628.4261714417684
0.006467582778148322      628.2485343192491
0.006663615013526554      628.1037533224157
0.006859045413116663      627.9918284512682
0.0070541741987231454     627.9127597058066
0.007249302984329781      627.8665470860308
0.007444733383920351      627.8531905919409
0.007640765619299351      627.8726902235368
0.007837697159797551      627.9250459808186
0.008034634474091872      627.9220272659672
0.008230672405352359      627.9557919808212
0.008426108448549354      628.0263401253803
0.008621242851524007      628.1336716996445
0.008816377254498534      628.2777867036139
0.009011813297695145      628.4586851372884
0.009207851228955002      628.676367000668
0.00940478854324844       628.9308322937528
0.00960192671152544       629.2410586303803
0.00979816278359587       629.5666155595408
0.009993795147248338      629.9075030812337
0.010189124956984269      630.2637211954594
0.010384454766719743      630.6352699022178
0.010580087130370853      631.022149201509
0.010776323202439026      631.4243590933328
0.01097346137071288       631.8418995776893
0.011170281912174305      632.2124219173717
0.011366204645540166      632.5930740794901
0.011561526547508357      632.9838560640441
0.011756547339625332      633.384767871034
0.011951568131742307      633.7958095004598
0.0121468900337105        634.2169809523214
0.012342812767076368      634.6482822266188
0.0125396333085378        635.089713323352
0.012736771215691979      635.3741000371755
0.012933007030171178      635.6574261029534
0.013128639138602195      635.9396915206858
0.013323968694306592      636.2208962903726
0.013519298250011432      636.5010404120138
0.013714930358443784      636.7801238856096
0.0139111661729252        637.0581467111598
0.014108304080082462      637.3351088886644
0.014305241249097643      637.3294397366133
0.014501279037039759      637.3268289009279
0.014696714938233999      637.3272763816086
0.014891849199866372      637.3307821786551
0.015086983461498874      637.3373462920675
0.015282419362693495      637.3469687218457
0.01547845715063625       637.3596494679898
0.015675394319652317      637.3753885304999
0.015872325504405583      637.0067708066149
0.01606835738884011       636.6429119342689
0.016263787440706973      636.2838119134622
0.016458915880206496      635.9294707441945
0.016654044319705866      635.579888426466
0.016849474371572262      635.2350649602764
0.017045506256006017      634.8950003456262
0.017242437440758204      634.5596945825149
0.01743957168037589       634.0011097473356
0.017635803876907424      633.4333305092673
0.01783143240066149       632.85635686831
0.018026758388388308      632.2701888244636
0.01822208437611492       631.6748263777283
0.01841771289986836       631.070269528104
0.018613945096398854      630.4565182755906
0.018811079336015085      629.8335726201883
0.019007894687321662      629.1717557310751
0.01920381230049143       628.5124908451775
0.019399129129200405      627.8557779624949
0.01959414487161704       627.2016170830278
0.01978916061403359       626.550008206776
0.01998447744274231       625.9009513337394
0.020180395055911654      625.2544464639183
0.020377210407217645      624.6104935973124
0.020574360469106157      624.0283926631857
0.020770608273960874      623.4674516261365
0.020966252262493188      622.9276704861645
0.021161593642948652      622.4090492432699
0.021356935023404883      621.9115878974526
0.021552579011939476      621.4352864487126
0.021748826816797996      620.9801448970499
0.021945976878691802      620.5461632424644
0.022142917141692885      620.2123254423586
0.022338957981867254      619.9219211082061
0.022534396907280062      619.6749502400066
0.02272953417907009       619.4714128377606
0.02292467145086023       619.3113089014677
0.02312011037627338       619.1946384311278
0.02331615121644832       619.1214014267413
0.023513091479450195      619.091597888308
0.023710025135207962      619.0250983681659
0.02390605945730262       619.0071350662239
0.024101491924457957      619.0377079824821
0.024296622768016963      619.1168171169404
0.024491753611575823      619.244462469599
0.02468718607873073       619.4206440404577
0.024883220400824673      619.6453618295166
0.025080154056581445      619.9186158367756
0.025277299572591536      620.2984247831578
0.025473542893039384      620.699869600905
0.02566918243840792       621.1229502900171
0.025864519396400307      621.5676668504942
0.026059856354392216      622.0340192823363
0.026255495899759323      622.5220075855434
0.026451739220204794      623.0316317601155
0.026648884736211575      623.5628918060524
0.02684569473774919       624.1408181345563
0.027041607073256636      624.7245473772824
0.027236918672681274      625.3140795342309
0.027431929210095855      625.9094146054017
0.027626939747510428      626.5105525907949
0.027822251346935042      627.1174934904104
0.028018163682442445      627.7302373042484
0.028214973683980002      628.3487840323086
0.028412120943583204      628.9366538001442
0.028608365984047285      629.5138028699859
0.02880400723361381       630.0802312418334
0.02899934588786498       630.6359389156871
0.02919468454211669       631.1809258915468
0.029390325791684838      631.7151921694126
0.02958657083215161       632.2387377492844
0.029783718091758563      632.7515626311622
0.029980652759780888      633.0912975127538
0.030176688080480362      633.4308899436783
0.030372121537075924      633.7703399239356
0.03056725336547531       634.1096474535257
0.030762385193874833      634.4488125324486
0.030957818650470807      634.7878351607044
0.031153853971170976      635.126715338293
0.031350788639194264      635.4654530652145
