% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.8262415198068
2.3022181212578358E-4     648.6884978336384
4.5999325066962656E-4     648.524134734707
6.894940081029028E-4      648.3331522230129
9.189044129547812E-4      648.115550298556
0.001148405006736289      647.8713289613362
0.0013781761183620641     647.6004882113534
0.001608397441069865      647.3030280486081
0.001839314118928521      646.6093905480313
0.0020697760201574002     645.9200061092185
0.002299964597801726      645.2348747321699
0.0025300619515304015     644.5539964168855
0.0027602503975112853     643.8773711633655
0.0029907120357255193     643.2049989716093
0.003221628319839081      642.5368798416174
0.0034518885683530987     641.6540310005986
0.0036816980188178403     640.7631947606529
0.003911236592567028      639.8643711217802
0.004140684848157368      638.9575600839809
0.004370223557282477      638.0427616472548
0.004600033278179856      637.1199758116016
0.004830293931548535      636.1892025770219
0.005060048526376791      635.0711375041137
0.005289355629682316      633.9660003317595
0.005518393850920054      632.8737910599588
0.005747342428834         631.794509688712
0.00597638081262499       630.7281562180192
0.006205688240655705      629.6747306478799
0.006435443321622868      628.6342329782944
0.006665339619110656      627.5115312024525
0.006894787442849326      626.4096380069053
0.007123965728649401      625.328553391653
0.007353054043912613      624.2682773566955
0.007582232167524012      623.2288099020332
0.007811679667266285      622.2101510276651
0.008041575479707366      621.2123007335923
0.008271887219609135      620.2059294395463
0.008501747728772392      619.2354281483572
0.008731337046705121      618.3007968600248
0.008960835851156599      617.4020355745492
0.009190425033567954      616.539144291931
0.009420285272008154      615.7121230121691
0.009650596606620833      614.9209717352642
0.009881512912836019      614.1562660406998
0.010111974573021956      613.440946588248
0.010342163040896366      612.7750133779087
0.010572260416492441      612.1584664096823
0.010802449016030204      611.5913056835685
0.011032910939230619      611.0735311995671
0.011263827639190652      610.6051429576786
0.011494048967061755      610.1591387180919
0.011723820083820682      609.7885945483655
0.011953320682717213      609.4935104484995
0.012182731092678062      609.2738864184938
0.012412231855226382      609.129722458349
0.012642003298903411      609.0610185680641
0.012872225116192546      609.0677747476399
0.013102446994778118      608.9268119321137
0.013332218499393473      608.8821560612835
0.01356171932266464       608.9338071351492
0.013791129793276359      609.0817651537109
0.01402063045289555       609.3260301169688
0.014250401630592404      609.6666020249226
0.014480623019759359      610.1034808775723
0.014711539835704642      610.3704304596328
0.014942001874208778      610.7197216807589
0.015172190588640395      611.1513545409506
0.01540228807899374       611.665329040208
0.015632476661762654      612.2616451785315
0.015862938437253588      612.9403029559204
0.01609385485945594       613.7013023723753
0.016324115336228646      614.376568793324
0.016553925013622208      615.0914513013896
0.016783463813500554      615.8459498965718
0.017012912294953733      616.6400645788705
0.01724245123020976       617.4737953482862
0.01747226117803945       618.3471422048182
0.017702522059672054      619.2601051484669
0.017932276794613372      620.1735531730113
0.018161584037218948      621.11330601437
0.018390622397267263      622.0793636725427
0.018619571113827754      623.0717261475297
0.018848609636427344      624.0903934393311
0.019077917203754128      625.1353655479464
0.019307672424828403      626.2066424733761
0.019537568573699274      627.1816325303075
0.01976701624968263       628.172515262286
0.019996194388245302      629.1792906693115
0.020225282556443316      630.2019587513839
0.020454460532815345      631.2405195085036
0.02068390788479834       632.2949729406699
0.020913803548616574      633.3653190478834
0.02114411498977932       634.2220883279579
0.021373975201947604      635.0923195049462
0.02160356422393484       635.9760125788482
0.02183306273279162       636.8731675496641
0.02206265161925901       637.7837844173944
0.02229251156070728       638.707863182038
0.02252282259658549       639.6454038435955
0.022753738766914562      640.2528130772026
0.022984200292012823      640.8624052551795
0.023214388625279938      641.4741803775263
0.023444485866429166      642.0881384442426
0.023674674331359946      642.7042794553292
0.023905136119473275      643.3226034107852
0.024136052683548088      643.9431103106111
0.024366274021741702      644.1591532299952
0.024596045148762867      644.3775070516408
0.024825545757885373      644.5981717755477
0.02505495617806012       644.8211474017158
0.02528445695083446       645.0464339301456
0.025514228404773787      645.2740313608363
0.025744450232385536      645.5039396937887
0.025974672267095825      645.3697803692471
0.026204443926923768      645.2151934780463
0.02643394490485871       645.0401790201862
0.02666335552995085       644.844736995667
0.026892856344233315      644.6288674044888
0.02712262767714175       644.3925702466511
0.02735284922243193       644.1358455221543
0.027583766528201624      643.4786445795224
0.027814229053652367      642.8138448954695
0.028044418253299775      642.1414464699952
0.02827451622829193       641.4614493030999
0.028504705296278778      640.7738533947838
0.028735167558720572      640.0786587450463
0.028966084470753738      639.3758653538878
0.029196345605491433      638.5094026402371
0.02942615593701711       637.6126461056842
0.02965569538872289       636.6855957502289
0.029885144521236064      635.7282515738715
0.030114684108324883      634.7406135766121
0.030344494710297387      633.7226817584501
0.030574756249911007      632.6744561193862
0.030804511377321087      631.5337435281807
0.031033819010118435      630.384885751046
0.031262857758987544      629.227882787982
0.03149180686390927       628.0627346389887
0.031720845775323685      626.8894413040665
0.031950153732830305      625.7080027832146
0.032179909346355486      624.5184190764337
0.0324098051544111        623.341571221268
0.032639252491552244      622.1729301481749
0.03286843029245836       621.0124958571542
0.0330975181233935        619.8602683482061
0.03332669576210278       618.7162476213307
0.03355614277523119       617.5804336765275
0.033786038098215655      616.4528265137969
0.034016348759356954      615.3760773510287
0.03424620819605658       614.3341405000526
0.034475796445315066      613.3270159608687
0.03470529418235937       612.3547037334771
0.03493488229610333       611.4172038178779
0.035164741462093585      610.5145162140706
0.03539505171796626       609.6466409220556
0.035625967353597694      608.8421973821429
0.03585642834714083       608.0939022425367
0.036086616150743635      607.4017555032369
0.03631671286286018       606.7657571642437
0.03654690079812825       606.1859072255572
0.036777362054689705      605.6622056871769
0.03700827808407173       605.1946525491031
0.03723849938140827       604.7798658364732
0.03746827046781093       604.4469005504743
0.03769777103645843       604.1957566911069
0.03792718141620601       604.0264342583708
0.0381566821485052        603.9389332522663
0.03838645356182577       603.9332536727927
0.03861667534858004       604.0093955199508
0.038846895274787324      603.9887785319618
0.039076664838430766      604.0693780990758
0.03930616372759302       604.2511942212928
0.03953557226638858       604.5342268986129
0.039765070991905134      604.9184761310366
0.039994840228642616      605.4039419185629
0.040225059665450036      605.9906242611924
0.04045597761776665       606.4632651872447
0.04068644078597457       607.0193426794228
0.04091663062609736       607.6588567377266
0.041146729240799984      608.3818073621563
0.04137691894925231       609.188194552712
0.04160738185443156       610.0780183093933
0.04183829941298208       611.0512786322005
0.04206856149768976       611.9717562439454
0.04229837277362926       612.9292494425662
0.04252791316640542       613.9237582280625
0.04275736323887129       614.9552826004345
0.04298690376702529       616.0238225596825
0.04321671531340127       617.1293781058058
0.04344697780296935       618.2719492388051
0.043676731016186174      619.4706729453618
0.04390603674591497       620.6786987286124
0.04413507359840861       621.8960265885567
0.04436402080919017       623.1226565251947
0.044593057824233256      624.3585885385269
0.04482236387867965       625.6038226285524
0.045052117578024006      626.8583587952719
0.045282012653644836      628.117863437121
0.045511459262636354      629.362231445824
0.04574063633797325       630.5914628213807
0.04596972344420469       631.8055575637912
0.046198900357357554      633.004515673056
0.046428346642361965      634.188337149174
0.04665824123294997       635.3570219921461
0.04688855484177433       636.4385857027629
0.04711841720894409       637.498705972747
0.04734800837831597       638.537382802098
0.04757750903201372       639.5546161908164
0.047807100065861544      640.5504061389024
0.04803696216230292       641.5247526463552
0.04826727536583021       642.4776557131754
0.048498193048686675      643.2200686709649
0.048728656077441146      643.9384651843795
0.04895884590902903       644.6328452534191
0.04918894464672031       645.3032088780839
0.04941913460997818       645.9495560583739
0.04964959790176041       646.5718867942886
0.04988051597838159       647.1702010858286
0.05011073543954296       647.4362993650204
0.0503405047004922        647.6925572860997
0.05057000345013497       647.9389748490663
0.05079941201302823       648.1755520539202
0.05102891092631677       648.4022889006618
0.05125868051417213       648.6191853892905
0.051488900464733596      648.8262415198068
