% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.9492095796525
1.9693985890610136E-4     591.9110207803503
3.9298030043864816E-4     591.884590966111
5.884188308682271E-4      591.8699201369341
7.835557095112735E-4      591.8670082928201
9.786925881542028E-4      591.8758554337687
0.0011741311185834375     591.89646155978
0.0013701715601154056     591.928826670854
0.0015671114190207022     591.9729507669908
0.0017642608961497635     591.7352702962312
0.0019605081241513326     591.4939283179942
0.0021561515411346144     591.2489248322795
0.002351492352702621      591.0002598390872
0.0025468331642698894     590.7479333384173
0.0027424765812509564     590.4919453302697
0.0029387238092488436     590.2322958146445
0.0031358732863727766     589.9689847915419
0.0033326885608882563     589.6052721646497
0.0035286060983021257     589.2462842790957
0.0037239228519497995     588.8920211348799
0.003918938519653848      588.5424827320021
0.004113954187357973      588.1976690704624
0.004309270941005876      587.8575801502609
0.004505188478420127      587.5222159713974
0.004702003752936137      587.191576533872
0.004899138702461749      586.849657077036
0.005095371599302965      586.5239837053797
0.005291000816927052      586.2145564189027
0.005486327495291825      585.9213752176054
0.005681654173656831      585.6444401014875
0.0058772833912816074     585.3837510705492
0.0060735162881239745     585.1393081247904
0.006270651237651189      584.9111112642113
0.006467582778148322      584.7393112710638
0.006663615013526554      584.6001847032356
0.006859045413116663      584.4937315607269
0.0070541741987231454     584.4199518435377
0.007249302984329781      584.3788455516678
0.007444733383920351      584.3704126851173
0.007640765619299351      584.3946532438863
0.007837697159797551      584.4515672279746
0.008034634474091872      584.4500268535716
0.008230672405352359      584.4853287962063
0.008426108448549354      584.557473055879
0.008621242851524007      584.6664596325894
0.008816377254498534      584.8122885263377
0.009011813297695145      584.994959737124
0.009207851228955002      585.214473264948
0.00940478854324844       585.4708291098099
0.00960192671152544       585.7884668340911
0.00979816278359587       586.1206684029515
0.009993795147248338      586.4674338163916
0.010189124956984269      586.8287630744109
0.010384454766719743      587.2046561770095
0.010580087130370853      587.5951131241876
0.010776323202439026      588.0001339159451
0.01097346137071288       588.4197185522819
0.011170281912174305      588.7960836784893
0.011366204645540166      589.181996967571
0.011561526547508357      589.5774584195271
0.011756547339625332      589.9824680343577
0.011951568131742307      590.3970258120626
0.0121468900337105        590.8211317526419
0.012342812767076368      591.2547858560956
0.0125396333085378        591.6979881224237
0.012736771215691979      591.9882490783036
0.012933007030171178      592.2767457874045
0.013128639138602195      592.5634782497267
0.013323968694306592      592.8484464652698
0.013519298250011432      593.1316504340341
0.013714930358443784      593.4130901560195
0.0139111661729252        593.692765631226
0.014108304080082462      593.9706768596536
0.014305241249097643      593.9675099121023
0.014501279037039759      593.9678552206661
0.014696714938233999      593.9717127853455
0.014891849199866372      593.9790826061402
0.015086983461498874      593.9899646830502
0.015282419362693495      594.0043590160756
0.01547845715063625       594.0222656052163
0.015675394319652317      594.0436844504723
0.015872325504405583      593.672882181446
0.01606835738884011       593.3076044439466
0.016263787440706973      592.9478512379745
0.016458915880206496      592.5936225635295
0.016654044319705866      592.2449184206115
0.016849474371572262      591.9017388092208
0.017045506256006017      591.5640837293571
0.017242437440758204      591.2319531810205
0.01743957168037589       590.6746190883316
0.017635803876907424      590.1075780743214
0.01783143240066149       589.5308301389902
0.018026758388388308      588.9443752823378
0.01822208437611492       588.3482135043644
0.01841771289986836       587.7423448050698
0.018613945096398854      587.1267691844541
0.018811079336015085      586.5014866425173
0.019007894687321662      585.8412838462573
0.01920381230049143       585.1828134654836
0.019399129129200405      584.5260755001966
0.01959414487161704       583.8710699503961
0.01978916061403359       583.2177968160821
0.01998447744274231       582.5662560972547
0.020180395055911654      581.9164477939139
0.020377210407217645      581.2683719060595
0.020574360469106157      580.6868853668265
0.020770608273960874      580.1257227835436
0.020966252262493188      579.5848841562106
0.021161593642948652      579.0643694848277
0.021356935023404883      578.5641787693949
0.021552579011939476      578.0843120099121
0.021748826816797996      577.6247692063794
0.021945976878691802      577.1855503587966
0.022142917141692885      576.8515459841029
0.022338957981867254      576.5606121229156
0.022534396907280062      576.3127487752347
0.02272953417907009       576.1079559410603
0.02292467145086023       575.9462336203923
0.02312011037627338       575.8275818132307
0.02331615121644832       575.7520005195756
0.023513091479450195      575.719489739427
0.023710025135207962      575.6471874387695
0.02390605945730262       575.6233333615311
0.024101491924457957      575.6479275077116
0.024296622768016963      575.7209698773111
0.024491753611575823      575.8424604703295
0.02468718607873073       576.0123992867667
0.024883220400824673      576.2307863266229
0.025080154056581445      576.4976215898981
0.025277299572591536      576.8763507376397
0.025473542893039384      577.2759691936868
0.02566918243840792       577.6964769580399
0.025864519396400307      578.1378740306986
0.026059856354392216      578.6001604116632
0.026255495899759323      579.0833361009336
0.026451739220204794      579.5874010985096
0.026648884736211575      580.1123554043915
0.02684569473774919       580.6878327244851
0.027041607073256636      581.2686378241057
0.027236918672681274      581.854770703253
0.027431929210095855      582.4462313619274
0.027626939747510428      583.0430198001286
0.027822251346935042      583.6451360178568
0.028018163682442445      584.2525800151119
0.028214973683980002      584.8653517918939
0.028412120943583204      585.451620648536
0.028608365984047285      586.0266413764707
0.02880400723361381       586.5904139756979
0.02899934588786498       587.1429384462174
0.02919468454211669       587.6842147880294
0.029390325791684838      588.2142430011338
0.02958657083215161       588.7330230855307
0.029783718091758563      589.24055504122
0.029980652759780888      589.5765705512197
0.030176688080480362      589.9133192918778
0.030372121537075924      590.2508012631944
0.03056725336547531       590.5890164651693
0.030762385193874833      590.9279648978024
0.030957818650470807      591.2676465610941
0.031153853971170976      591.6080614550441
0.031350788639194264      591.9492095796525
