% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.6511651184195
2.1191841480136804E-4     628.5647892179327
4.2353438892247565E-4     628.4395168810885
6.349689892252786E-4      628.275348107887
8.463435942227858E-4      628.072282898328
0.001057779685752053      627.8303212524121
0.001269398639759412      627.5494631701386
0.001481321517995422      627.2297086515077
0.0017252358262731596     626.8029294145081
0.0019686866163640313     626.3452812609737
0.0022118589563155885     625.8567641909043
0.002454938550168189      625.3373782043001
0.0026981113144448556     624.7871233011615
0.0029415629522145732     624.2059994814877
0.0031854785295931678     623.5940067452792
0.0034450106912723537     622.8391634515269
0.0037039863009040125     622.0528548833681
0.003962627412610827      621.235081040803
0.0042211569424298        620.3858419238318
0.004479798094906585      619.5051375324543
0.004738773785972872      618.5929678666702
0.004998306069542035      617.64933292648
0.005274868491808245      616.5447104768364
0.005550758931995686      615.4230730217882
0.0058262454501036105     614.2844205613351
0.006101597285810183      613.1287530954774
0.006377084073678616      611.9560706242152
0.006652975052596927      610.7663731475478
0.006929538280995558      609.559660665476
0.007206101510950518      608.3093524014033
0.007481992491406557      607.0766073655204
0.007757479280801014      605.8614255578274
0.00803283111802884       604.6638069783243
0.008308317637660222      603.4837516270113
0.008584208079380276      602.3212595038879
0.008860770503195153      601.1763306089546
0.009120302815147717      600.1015809415865
0.00937927853441616       599.0681530956223
0.009637919714987194      598.0760470710619
0.009896449272866283      597.1252628679052
0.010155090412673047      596.2158004861527
0.010414066050518256      595.3476599258038
0.01067359824059789       594.5208411868588
0.010917512776055054      593.767742409294
0.011160965100129169      593.0658474690857
0.011404139717480647      592.4151563662336
0.01164722176512739       591.8156691007382
0.011890396591516505      591.2673856725993
0.012133849333188814      590.7703060818166
0.012377764493855997      590.3244303283903
0.01258968694000722       589.9792435003912
0.012801305803204788      589.6748589184003
0.013012742322906452      589.4112765824177
0.013224118052332232      589.1884964924432
0.01343555464954572       589.0065186484771
0.013647173667633327      588.865343050519
0.013859096345786744      588.7649696985692
0.014071014760598048      588.7215245562522
0.014282630734729056      588.7180771413741
0.01449406533504172       588.754627453935
0.014705439940049088      588.8311754939348
0.014916876031588231      588.9477212613738
0.015128494985605482      589.1042647562514
0.015340417863851432      589.3008059785681
0.01558433217214941       589.5454924680678
0.015827782962260412      589.8487435525669
0.016070955302232025      590.2105592320654
0.016314034896104664      590.6309395065633
0.0165572076604014        591.109884376061
0.01680065929819124       591.6473938405578
0.01704457487559009       592.2434679000542
0.01730410703726679       592.8939769378737
0.017563082646895985      593.5847967474543
0.01782172375860034       594.3159273287955
0.018080253288416847      595.0873686818975
0.01833889444089119       595.8991208067607
0.018597870131955005      596.7511837033842
0.018857402415521692      597.6435573717688
0.019133964837753384      598.6015511513065
0.019409855277906563      599.5780749025936
0.019685341795980367      600.5731286256299
0.019960693631652874      601.5867123204156
0.0202361804194872        602.6188259869508
0.020512071398371242      603.669469625235
0.020788634626735362      604.7386432352688
0.02106519785666259       605.7838074454289
0.021341088837091095      606.8172516084888
0.021616575626458134      607.8389757244482
0.02189192746365859       608.8489797933074
0.022167413983262562      609.8472638150666
0.02244330442495508       610.833827789725
0.022719866848742224      611.8086717172833
0.022979399160698737      612.6261823039058
0.023238374879971102      613.4217542615976
0.023497016060546046      614.1953875903588
0.023755545618429033      614.9470822901894
0.02401418675823971       615.6768383610897
0.024273162396088833      616.3846558030591
0.024532694586172417      617.070534616098
0.02477660912165014       617.6387124149886
0.02502006144574469       618.1737473868491
0.025263236063116538      618.6756395316795
0.025506318110783622      619.1443888494798
0.025749492937193107      619.5799953402501
0.02599294567888585       619.9824590039902
0.026236860839573585      620.3517798407004
0.026448783285734738      620.6184912398924
0.02666040214894219       620.8672935570503
0.026871838668653707      621.098186792174
0.027083214398089334      621.3111709452638
0.027294650995312687      621.5062460163199
0.027506270013410168      621.6834120053414
0.02771819269157351       621.8426689123291
0.02793011110637494       621.9118177104378
0.028141727080496122      621.961824650206
0.028353161680798985      621.9926897316338
0.028564536285796558      622.0044129547214
0.028775972377325904      621.9969943194686
0.028987591331333325      621.9704338258753
0.029199514209569403      621.9247314739416
0.02944342851784522       621.7433385613268
0.02968687930793418       621.5198351106044
0.02993005164788383       621.2542211217744
0.030173131241734534      620.9464965948366
0.0304163040060093        620.5966615297917
0.0306597556437771        620.2047159266389
0.030903671221153783      619.7706597853786
0.031163203382828072      619.1515829425774
0.03142217899245488       618.4878730168406
0.03168082010415685       617.779530008168
0.03193934963397098       617.0265539165596
0.032197990786442934      616.228944742016
0.03245696647750436       615.3867024845362
0.032716498761068635      614.4998271441209
0.03299306118333142       613.3833828400208
0.03326895162351545       612.2461214643301
0.03354443814161999       611.0880430170487
0.03381978997732317       609.9091474981765
0.034095276765188226      608.709434907714
0.03437116774410313       607.4889052456605
0.03464773097249833       606.2475585120164
0.034924294202460265      604.9372740743539
0.03520018518292322       603.6470593549468
0.03547567197232456       602.3769143537951
0.035751023809559274      601.126839070899
0.036026510329197556      599.8968335062588
0.036302400770924524      598.6868976598737
0.03657896319474637       597.4970315317444
0.036838495506703706      596.3789905245134
0.03709747122597688       595.3133293237421
0.037356112406552636      594.3000479294303
0.03761464196443644       593.3391463415782
0.03787328310424792       592.4306245601858
0.03813225874209787       591.5744825852529
0.03839179093218227       590.7707204167797
0.03863570546763781       590.043135224069
0.038879157791710306      589.3792285125224
0.03912233240906017       588.7790002821399
0.03936541445670531       588.2424505329215
0.039608589283092806      587.7695792648675
0.039852042024763494      587.3603864779772
0.04009595718542905       587.0148721722511
0.040307879631580334      586.7496259808216
0.04051949849477797       586.5351661950492
0.0407309350144797        586.3714928149337
0.040942310743905544      586.2586058404754
0.04115374734111909       586.1965052716743
0.04136536635920676       586.1851911085299
0.04157728903736024       586.2246633510428
0.04178920745215007       586.3210770391108
0.042000823426259694      586.4667729442825
0.042212258026551035      586.661751066558
0.04242363263153709       586.9060114059374
0.0426350687230549        587.1995539624207
0.042846687677050764      587.5423787360075
0.04305861055527523       587.9344857266983
0.04330252486354604       588.4123856970573
0.043545975653630026      588.9573234679666
0.04378914799357473       589.569299039426
0.044032227587420474      590.2483124114358
0.04427540035169028       590.9943635839962
0.04451885198945311       591.8074525571066
0.044762767566824783      592.6875793307674
0.045022299728516735      593.6535518311553
0.04528127533816108       594.665661732772
0.045539916449880535      595.7239090356179
0.045798445979712124      596.8282937396929
0.046057087132201545      597.9788158449971
0.04631606282328052       599.1754753515303
0.046575595106862454      600.4182722592926
0.04685215752913061       601.7433224454397
0.04712804796931999       603.0913071121453
0.04740353448742985       604.4622262594091
0.04767888632313835       605.8560798872315
0.04795437311100872       607.2728679956128
0.048230264089928976      608.7125905845522
0.048506827318329566      610.1752476540503
0.04878339054829114       611.5662732692864
0.049059281528753745      612.9370783461441
0.04933476831815475       614.2876628846232
0.0496101201553891        615.6180268847238
0.04988560667502701       616.9281703464463
0.05016149711675364       618.2180932697901
0.050438059540575134      619.4877956547555
0.05069759185254397       620.5111700449272
0.05095656757182859       621.488676131537
0.05121520875241573       622.4203139145845
0.05147373831031092       623.3060833940702
0.051732379450133786      624.1459845699942
0.05199135508799517       624.9400174423556
0.05225088727809108       625.6881820111554
0.0524948018135407        626.2728679696444
0.052738254137607306      626.7993435770624
0.05298142875495131       627.2676088334091
0.05322451080259058       627.6776637386849
0.0534676856289722        628.0295082928899
0.05371113837063701       628.3231424960235
0.05395505353129665       628.5585663480862
0.05416697597743634       628.6957755925143
0.054378594840622414      628.7916578873871
0.05459003136031263       628.8462132327044
0.05480140708972696       628.8594416284662
0.05501284368692898       628.831343074673
0.0552244627050051        628.7619175713239
0.05543638538314697       628.6511651184195
