% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:40
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.049320271864
1.9693985890610136E-4     635.0183214935746
3.9298030043864816E-4     634.9978143433999
5.884188308682271E-4      634.9877988213403
7.835557095112735E-4      634.9882749273954
9.786925881542028E-4      634.9992426615654
0.0011741311185834375     635.0207020238503
0.0013701715601154056     635.0526530142498
0.0015671114190207022     635.0950956327644
0.0017642608961497635     634.8573211064746
0.0019605081241513326     634.6161519180672
0.0021561515411346144     634.3715880675426
0.002351492352702621      634.1236295549003
0.0025468331642698894     633.8722763801405
0.0027424765812509564     633.6175285432631
0.0029387238092488436     633.3593860442685
0.0031358732863727766     633.0978488831562
0.0033326885608882563     632.7308451488517
0.0035286060983021257     632.3691750496201
0.0037239228519497995     632.0128385854614
0.003918938519653848      631.6618357563756
0.004113954187357973      631.3161665623626
0.004309270941005876      630.9758310034224
0.004505188478420127      630.640829079555
0.004702003752936137      630.3111607907606
0.004899138702461749      629.9648115520347
0.005095371599302965      629.6352930180791
0.005291000816927052      629.322605188894
0.005486327495291825      629.0267480644793
0.005681654173656831      628.747721644835
0.0058772833912816074     628.4855259299612
0.0060735162881239745     628.2401609198577
0.006270651237651189      628.0116266145246
0.006467582778148322      627.834062967056
0.006663615013526554      627.6893503709226
0.006859045413116663      627.5774888261246
0.0070541741987231454     627.4984783326621
0.007249302984329781      627.4523188905349
0.007444733383920351      627.439010499743
0.007640765619299351      627.4585531602863
0.007837697159797551      627.510946872165
0.008034634474091872      627.5079312692487
0.008230672405352359      627.5416966995233
0.008426108448549354      627.6122431629889
0.008621242851524007      627.7195706596455
0.008816377254498534      627.863679189493
0.009011813297695145      628.0445687525316
0.009207851228955002      628.2622393487613
0.00940478854324844       628.5166909781819
0.00960192671152544       628.8269620384757
0.00979816278359587       629.1525529048032
0.009993795147248338      629.4934635771644
0.010189124956984269      629.8496940555594
0.010384454766719743      630.2212443399882
0.010580087130370853      630.6081144304507
0.010776323202439026      631.0103043269469
0.01097346137071288       631.4278140294768
0.011170281912174305      631.7983454655335
0.011366204645540166      632.1789985478936
0.011561526547508357      632.5697732765569
0.011756547339625332      632.9706696515237
0.011951568131742307      633.381687672794
0.0121468900337105        633.8028273403676
0.012342812767076368      634.2340886542446
0.0125396333085378        634.675471614425
0.012736771215691979      634.959854448579
0.012933007030171178      635.2431678949384
0.013128639138602195      635.5254119535033
0.013323968694306592      635.8065866242737
0.013519298250011432      636.0866919072495
0.013714930358443784      636.3657278024307
0.0139111661729252        636.6436943098173
0.014108304080082462      636.9205914294095
0.014305241249097643      636.9148733964322
0.014501279037039759      636.9122191879645
