% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.7225511245853
2.02242572596226E-4       642.7145078109537
4.040113375593453E-4      642.6454793246209
6.054635867748898E-4      642.5154656655864
8.067573541103817E-4      642.3244668338507
0.0010080510467017985     642.0724828294136
0.001209503071861434      641.7595136522751
0.0014112714639836859     641.3855593024352
0.001613513515825394      640.9506197798939
0.001815803045808458      640.5587612955305
0.0020176184164428694     640.1219818073391
0.0022191170764546647     639.6402813153198
0.0024204572175778446     639.1136598194724
0.00262179740518867       638.5421173197972
0.002823296204553664      637.9256538162937
0.0030251118070788686     637.2642693089624
0.003227401660948015      636.5579637978032
0.0034297372965816655     635.871275267195
0.003631598594156443      635.1491155847026
0.0038331430353414214     634.391484750326
0.004034528845142556      633.5983827640653
0.004235914622467191      632.7698096259203
0.004437458966299354      631.9057653358913
0.004639320101874085      631.006249893978
0.004841655511239337      630.0712633001805
0.005043918276497792      629.2134457944736
0.005245706959792293      628.3442439808549
0.0054471789681153834     627.4636578593247
0.00564849245128538       626.5716874298826
0.005849805932728159      625.6683326925288
0.006051277935873691      624.7535936472631
0.00625306661055245       623.827470294086
0.006455329363777148      622.8899626329968
0.0066576887471433525     621.9812478517412
0.0068595736811967985     621.0904779598608
0.007061141707903535      620.2176529573557
0.007262551112883539      619.3627728442258
0.007463960555734714      618.5258376204713
0.007665528695965537      617.7068472860918
0.00786741381892875       616.905801841088
0.0080697734661485        616.1227012854591
0.008272395437950266      615.4165222190372
0.008474540847339949      614.7331259197589
0.008676367906616744      614.0725123876243
0.008878035577337231      613.4346816226333
0.009079703197965442      612.819633624786
0.009281530107084053      612.2273683940822
0.00948367526660416       611.6578859305222
0.009686296889411194      611.1111862341057
0.009888748367913874      610.7582085304578
0.010090724718905934      610.4427019564
0.010292383720552634      610.1646665119323
0.010493883896490891      609.9241021970547
0.010695384145210549      609.7210090117673
0.010897043365029401      609.5553869560699
0.011099020079070253      609.4272360299626
0.011301472064648224      609.3365562334455
0.011503924099142101      609.3442797969049
0.011705900863193036      609.3905470423282
0.011907560133099505      609.4753579697154
0.012109060430962503      609.5987125790668
0.012310560654077738      609.7606108703823
0.012512219699917606      609.9610528436617
0.012714196091111104      610.2000384989051
0.012916647604829811      610.4775678361126
0.013119269382981878      610.8975408811082
0.013321414683399362      611.3481539219918
0.013523241722808088      611.8294069587631
0.013724909467002238      612.3412999914225
0.013926577258472442      612.8838330199698
0.014128404439597363      613.4570060444049
0.014330549975836581      614.060819064728
