% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.512255269153
2.3022181212578358E-4     652.3775512869199
4.5999325066962656E-4     652.2159639571995
6.894940081029028E-4      652.027493279992
9.189044129547812E-4      651.8121392552971
0.001148405006736289      651.5699018831154
0.0013781761183620641     651.3007811634461
0.001608397441069865      651.0047770962899
0.001839314118928521      650.3137292370625
0.0020697760201574002     649.6267037289592
0.002299964597801726      648.9437005719806
0.0025300619515304015     648.264719766126
0.0027602503975112853     647.589761311396
0.0029907120357255193     646.9188252077902
0.003221628319839081      646.2519114553088
0.0034518885683530987     645.3705999921143
0.0036816980188178403     644.4812959699221
0.003911236592567028      643.5839993887324
0.004140684848157368      642.6787102485449
0.004370223557282477      641.7654285493601
0.004600033278179856      640.8441542911772
0.004830293931548535      639.9148874739969
0.005060048526376791      638.7978372319557
0.005289355629682316      637.6936871159812
0.005518393850920054      636.6024371260734
0.005747342428834         635.524087262232
0.00597638081262499       634.4586375244578
0.006205688240655705      633.4060879127499
0.006435443321622868      632.3664384271087
0.006665339619110656      631.2441635964169
0.006894787442849326      630.142691264464
0.007123965728649401      629.0620214312495
0.007353054043912613      628.0021540967738
0.007582232167524012      626.963089261037
0.007811679667266285      625.9448269240386
0.008041575479707366      624.947367085779
0.008271887219609135      623.9409967463422
0.008501747728772392      622.9704722888365
0.008731337046705121      622.0357937132618
0.008960835851156599      621.1369610196182
0.009190425033567954      620.2739742079059
0.009420285272008154      619.4468332781245
0.009650596606620833      618.6555382302743
0.009881512912836019      617.8903854950576
0.010111974573021956      617.1745736649059
0.010342163040896366      616.5081027398193
0.010572260416492441      615.8909727197977
0.010802449016030204      615.3231836048415
0.011032910939230619      614.8047353949498
0.011263827639190652      614.3356280901236
0.011494048967061755      613.8888015858363
0.011723820083820682      613.517251093777
0.011953320682717213      613.2209766139453
0.012182731092678062      612.9999781463415
0.012412231855226382      612.8542556909659
0.012642003298903411      612.7838092478178
0.012872225116192546      612.7886388168977
0.013102446994778118      612.6469213156872
0.013332218499393473      612.6011766486952
0.01356171932266464       612.6514048159215
0.013791129793276359      612.7976058173663
0.01402063045289555       613.0397796530299
0.014250401630592404      613.3779263229114
0.014480623019759359      613.8120458270116
0.014711539835704642      614.0775707010756
0.014942001874208778      614.4251852188745
0.015172190588640395      614.8548893804079
0.01540228807899374       615.3666831856762
0.015632476661762654      615.9605666346794
0.015862938437253588      616.6365397274169
0.01609385485945594       617.3946024638893
0.016324115336228646      618.0675924123366
0.016553925013622208      618.7801831320343
0.016783463813500554      619.5323746229823
0.017012912294953733      620.3241668851806
0.01724245123020976       621.1555599186296
0.01747226117803945       622.0265537233286
0.017702522059672054      622.9371482992782
0.017932276794613372      623.84794239187
0.018161584037218948      624.7850681109169
0.018390622397267263      625.7485254564192
0.018619571113827754      626.7383144283766
0.018848609636427344      627.7544350267895
0.019077917203754128      628.7968872516573
0.019307672424828403      629.8656711029805
0.019537568573699274      630.8378603652528
0.01976701624968263       631.8259862645109
0.019996194388245302      632.8300488007543
0.020225282556443316      633.8500479739836
0.020454460532815345      634.8859837841985
0.02068390788479834       635.9378562313989
0.020913803548616574      637.005665315585
0.02114411498977932       637.8596281228698
0.021373975201947604      638.7270908601333
0.02160356422393484       639.6080535273749
0.02183306273279162       640.5025161245951
0.02206265161925901       641.410478651794
0.02229251156070728       642.3319411089711
0.02252282259658549       643.2669034961268
0.022753738766914562      643.8715477141502
0.022984200292012823      644.4784253901528
0.023214388625279938      645.0875365241343
0.023444485866429166      645.698881116095
0.023674674331359946      646.3124591660352
0.023905136119473275      646.9282706739541
0.024136052683548088      647.5463156398523
0.024366274021741702      647.759894130964
0.024596045148762867      647.9757521807231
0.024825545757885373      648.19388978913
0.02505495617806012       648.4143069561844
0.02528445695083446       648.6370036818867
0.025514228404773787      648.8619799662362
0.025744450232385536      649.0892358092335
0.025974672267095825      648.9534504523571
0.026204443926923768      648.7970937005729
0.02643394490485871       648.6201655538811
0.02666335552995085       648.4226660122813
0.026892856344233315      648.2045950757743
0.02712262767714175       647.9659527443591
0.02735284922243193       647.7067390180364
0.027583766528201624      647.0481964217867
0.027814229053652367      646.3819640477298
0.028044418253299775      645.7080418958656
0.02827451622829193       645.0264299661941
0.028504705296278778      644.3371282587156
0.028735167558720572      643.6401367734294
0.028966084470753738      642.9354555103363
0.029196345605491433      642.0676673085222
0.02942615593701711       641.1696748021651
0.02965569538872289       640.2414779912644
0.029885144521236064      639.2830768758207
0.030114684108324883      638.2944714558339
0.030344494710297387      637.2756617313036
0.030574756249911007      636.2266477022301
0.030804511377321087      635.0849309846271
0.031033819010118435      633.9351892064478
0.031262857758987544      632.7774223676918
0.03149180686390927       631.6116304683594
0.031720845775323685      630.4378135084506
0.031950153732830305      629.2559714879651
0.032179909346355486      628.0661044069033
0.0324098051544111        626.8887010237448
0.032639252491552244      625.7196349950243
0.03286843029245836       624.5589063207415
0.0330975181233935        623.4065150008965
0.03332669576210278       622.2624610354898
0.03355614277523119       621.1267444245203
0.033786038098215655      619.999365167989
0.034016348759356954      618.9226150265821
0.03424620819605658       617.8807868739531
0.034475796445315066      616.8738807101018
0.03470529418235937       615.9018965350285
0.03493488229610333       614.9648343487333
0.035164741462093585      614.0626941512156
0.03539505171796626       613.195475942476
0.035625967353597694      612.3915425822103
0.03585642834714083       611.643851644717
0.036086616150743635      610.9524031299959
0.03631671286286018       610.3171970380473
0.03654690079812825       609.7382333688714
0.036777362054689705      609.2155121224674
0.03700827808407173       608.7490332988361
0.03723849938140827       608.3353358827276
0.03746827046781093       608.0034491683856
0.03769777103645843       607.7533731558102
0.03792718141620601       607.5851078450017
0.0381566821485052        607.4986532359602
0.03838645356182577       607.4940093286849
0.03861667534858004       607.5711761231765
