% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:45
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.5206342122153
1.8037553861809572E-4     637.7757300016276
3.5951128344368776E-4     637.9779677985018
5.377561773732229E-4      638.1273476028382
7.154644111300318E-4      638.2238694146365
8.929933875627798E-4      638.2675332338969
0.0010707015910786408     638.2583390606193
0.0012489464247083767     638.1962868948037
0.0014280820795340731     638.0813767364501
0.0016084574989771061     637.9136085855587
0.0017793134314883058     637.8468073425298
0.0019491114898538484     637.7556092296417
0.002118149876008701      637.6400142468945
0.0022867308232763497     637.5000223942882
0.002455159027530182      637.3356336718226
0.0026237400128558564     637.1468480794979
0.0027927784749207734     636.9336656173141
0.0029625766466419693     636.6960862852709
0.0031334327293582195     636.4341100833688
0.0033042867504275058     636.2566992806961
0.0034740828875811486     636.0744631315159
0.0036431193341009516     635.8874016358287
0.0038116983146850476     635.6955147936343
0.003980124516686077      635.4988026049326
0.004148703455848711      635.2972650697236
0.004317739819749776      635.0909021880074
0.004487535833529769      634.8797139597838
0.004658389691119368      634.6637003850532
0.0048387629974717405     634.5394956638061
0.005017896580971026      634.420901140541
0.005196139373513023      634.3079168152581
0.0053738455543625        634.2005426879574
0.005551372514551955      634.0987787586389
0.005729078726427549      634.0026250273025
0.005907321580834967      633.9120814939482
0.006086455256670912      633.8271481585759
0.006266828685292636      633.747825021186
0.0064472042239161545     633.8916467868106
0.0066263399687470585     634.0440703929158
0.00680458486268183       634.2050958395023
0.0069822930964438265     634.3747231265695
0.007159822072881748      634.5529522541176
0.007337530276402798      634.7397832221466
0.007515775110037768      634.9352160306564
0.007694910764868775      635.139250679647
0.007875286184317232      635.3518871691188
0.008046142116827224      635.6223489762316
0.008215940175191578      635.8848055771161
0.008384978561345261      636.1392569717727
0.008553559508611747      636.3857031602012
0.008721987712864422      636.6241441424013
0.008890568698188937      636.8545799183734
0.00905960716025268       637.0770104881173
0.009229405331972688      637.2914358516329
0.009400261414687729      637.4978560089205
0.009571115435747398      637.8149768653811
0.009740911572891598      638.1027235104336
0.009909948019402086      638.3610959440783
0.010078526999976944      638.590094166315
0.010246953201968763      638.7897181771438
0.010415532141122159      638.9599679765646
0.010584568505013912      639.1008435645773
0.010754364518784467      639.2123449411821
0.010925218376364454      639.2944721063789
0.011105591682722255      639.4544398345669
0.01128472526622686       639.568792214579
0.011462968058774099      639.6375292464156
0.011640674239628768      639.6606509300767
0.011818201199823401      639.6381572655621
0.01199590741170419       639.5700482528719
0.012174150266116847      639.456323892006
0.012353283941958112      639.2969841829645
0.012533657370585264      639.0920291257473
0.01271403176453574       639.0494275639936
0.012893166387683227      638.9535847711768
0.013071410176518557      638.8045007472972
0.013249117315197753      638.6021754923547
0.013426645199902413      638.3466090063491
0.013604352308338922      638.0378012892808
0.01378259603687098       637.6757523411494
0.013961730570013379      637.2604621619549
0.014142104844781908      636.7919307516978
0.014312959944399205      636.3920671151428
0.014482757184992078      635.9684482989104
0.014651794764271453      635.5210743030007
0.014820374911240972      635.0499451274135
0.014988802317395246      634.555060772149
0.01515738250242126       634.0364212372069
0.015326420157607648      633.4940265225874
0.015496217511551624      632.9278766282906
0.015667072761367945      632.3379715543164
0.01583792791479403       631.8222635179952
0.016007725163749622      631.3146047315146
0.01617676270725794       630.8149951948751
0.01634534277588875       630.3234349080764
0.016513770062946447      629.8399238711183
0.01668235009015449       629.3644620840013
0.016851387551041475      628.8970495467248
0.017021184676619543      628.4376862592892
0.017192039666560827      627.9863722216944
0.017372413817338207      627.6114748058127
0.017551548228302124      627.263110432033
0.017729791836073705      626.9412791003557
0.017907498824762332      626.6459808107808
0.018085026590318725      626.377215563308
0.018262733610032132      626.1349833579376
0.018440977279666457      625.9192841946693
0.018620111782963036      625.7301180735031
0.018800486056004474      625.5674849944394
0.018980860449944497      625.6496505525123
0.019159995073081745      625.7636790717709
0.019338238861906984      625.9095705522155
0.01951594600057618       626.087324993846
0.019693473885270874      626.2969423966623
0.019871180993697383      626.5384227606646
0.020049424722219357      626.8117660858527
0.02022855925535152       627.1169723722268
0.0204089335301096        627.4540416197866
0.02057978862980686       627.8516025384068
0.020749585870478253      628.2526911058376
0.020918623449835097      628.657307322079
0.021087203596881453      629.065451187131
0.021255631003112355      629.4771227009936
0.021424211188215206      629.8923218636669
0.021593248843479067      630.3110486751506
0.021763046197501558      630.7333031354449
0.02193390144739785       631.1590852445499
0.022104756600747556      631.7226155259773
0.02227455384962815       632.2610058168186
0.02244359139306247       632.7742561170746
0.022612171461619885      633.2623664267447
0.022780598748604386      633.7253367458292
0.022949178775739036      634.1631670743278
0.02311821623655202       634.5758574122407
0.023288013362055097      634.963407759568
0.023458868351919994      635.3258181163095
0.02363924250270423       635.7540570545215
0.023818376913674867      636.1362033719554
0.023996620521453065      636.4722570686117
0.02417432751014825       636.7622181444901
0.02435185527571118       637.0060865995908
0.024529562295431146      637.2038624339137
0.02470780596507209       637.3555456474587
0.024886940468375387      637.4611362402259
0.025067314741423676      637.5206342122153
