% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.757738143277
1.9693985890610136E-4     634.7267294169797
3.9298030043864816E-4     634.7062222536995
5.884188308682271E-4      634.6962166534367
7.835557095112735E-4      634.6967126161913
9.786925881542028E-4      634.7077101419633
0.0011741311185834375     634.7292092307525
0.0013701715601154056     634.7612098825591
0.0015671114190207022     634.803712097383
0.0017642608961497635     634.5659826646316
0.0019605081241513326     634.3248552538382
0.0021561515411346144     634.0803298650025
0.002351492352702621      633.8324064981246
0.0025468331642698894     633.5810851532045
0.0027424765812509564     633.3263658302423
0.0029387238092488436     633.068248529238
0.0031358732863727766     632.8067332501914
0.0033326885608882563     632.4397908163306
0.0035286060983021257     632.0781755574363
0.0037239228519497995     631.7218874735084
0.003918938519653848      631.3709265645471
0.004113954187357973      631.0252928305521
0.004309270941005876      630.6849862715234
0.004505188478420127      630.3500068874612
0.004702003752936137      630.0203546783654
0.004899138702461749      629.67406325669
0.005095371599302965      629.344595960765
0.005291000816927052      629.0319527905904
0.005486327495291825      628.736133746166
0.005681654173656831      628.4571388274921
0.0058772833912816074     628.1949680345687
0.0060735162881239745     627.9496213673956
0.006270651237651189      627.7210988259728
0.006467582778148322      627.5435888397603
0.006663615013526554      627.3989264578519
0.006859045413116663      627.2871116802476
0.0070541741987231454     627.2081445069472
0.007249302984329781      627.1620249379508
0.007444733383920351      627.1487529732588
0.007640765619299351      627.1683286128706
0.007837697159797551      627.2207518567865
0.008034634474091872      627.2177405457127
0.008230672405352359      627.2515087460949
0.008426108448549354      627.3220564579333
0.008621242851524007      627.4293836812278
0.008816377254498534      627.5734904159784
0.009011813297695145      627.7543766621853
0.009207851228955002      627.9720424198481
0.00940478854324844       628.2264876889672
0.00960192671152544       628.536794945758
0.00979816278359587       628.8624143338927
0.009993795147248338      629.2033458533716
0.010189124956984269      629.5595895041946
0.010384454766719743      629.9311452863616
0.010580087130370853      630.3180131998727
0.010776323202439026      630.7201932447277
0.01097346137071288       631.1376854209269
0.011170281912174305      631.5082283917778
0.011366204645540166      631.8888871804216
0.011561526547508357      632.2796617868584
0.011756547339625332      632.6805522110878
0.011951568131742307      633.0915584531102
0.0121468900337105        633.5126805129254
0.012342812767076368      633.9439183905334
0.0125396333085378        634.3852720859343
0.012736771215691979      634.6696578042948
0.012933007030171178      634.95296783191
0.013128639138602195      635.2352021687792
0.013323968694306592      635.5163608149029
0.013519298250011432      635.7964437702808
0.013714930358443784      636.0754510349132
0.0139111661729252        636.3533826087998
0.014108304080082462      636.6302384919409
0.014305241249097643      636.6244909960902
0.014501279037039759      636.6218112428757
0.014696714938233999      636.6221992322971
0.014891849199866372      636.6256549643547
0.015086983461498874      636.6321784390482
0.015282419362693495      636.6417696563777
0.01547845715063625       636.6544286163435
0.015675394319652317      636.6701553189451
0.015872325504405583      636.3013703875263
0.01606835738884011       635.9373607651111
0.016263787440706973      635.5781264516996
0.016458915880206496      635.2236674472917
0.016654044319705866      634.8739837518875
0.016849474371572262      634.529075365487
0.017045506256006017      634.1889422880902
0.017242437440758204      633.8535845196969
0.01743957168037589       633.2949134987887
0.017635803876907424      632.7270408162102
0.01783143240066149       632.1499664719613
0.018026758388388308      631.563690466042
0.01822208437611492       630.9682127984523
0.01841771289986836       630.3635334691921
0.018613945096398854      629.7496524782617
0.018811079336015085      629.1265698256609
0.019007894687321662      628.4646995987883
0.01920381230049143       627.8053689032009
0.019399129129200405      627.1485777388982
0.01959414487161704       626.4943261058805
0.01978916061403359       625.8426140041478
0.01998447744274231       625.1934414336998
0.020180395055911654      624.5468083945369
0.020377210407217645      623.9027148866589
0.020574360469106157      623.3205739048403
0.020770608273960874      622.7595808065698
0.020966252262493188      622.2197355918471
0.021161593642948652      621.7010382606724
0.021356935023404883      621.2034888130455
0.021552579011939476      620.7270872489665
0.021748826816797996      620.2718335684355
0.021945976878691802      619.8377277714523
0.022142917141692885      619.5038734376807
0.022338957981867254      619.2134504072175
0.022534396907280062      618.966458680062
0.02272953417907009       618.7628982562148
0.02292467145086023       618.6027691356757
0.02312011037627338       618.4860713184447
0.02331615121644832       618.4128048045217
0.023513091479450195      618.3829695939068
0.023710025135207962      618.3163776995887
0.02390605945730262       618.2983254558675
0.024101491924457957      618.3288128627432
0.024296622768016963      618.4078399202159
0.024491753611575823      618.5354066282855
0.02468718607873073       618.7115129869518
0.024883220400824673      618.9361589962152
0.025080154056581445      619.2093446560755
0.025277299572591536      619.5891968214967
0.025473542893039384      619.9906737802934
0.02566918243840792       620.4137755324655
0.025864519396400307      620.858502078013
0.026059856354392216      621.324853416936
0.026255495899759323      621.8128295492345
0.026451739220204794      622.3224304749083
0.026648884736211575      622.8536561939577
0.02684569473774919       623.4316290974498
0.027041607073256636      624.0153982571637
0.027236918672681274      624.6049636730997
0.027431929210095855      625.2003253452576
0.027626939747510428      625.8014832736376
0.027822251346935042      626.4084374582394
0.028018163682442445      627.0211878990633
0.028214973683980002      627.6397345961092
0.028412120943583204      628.2276897990381
0.028608365984047285      628.8049152536925
0.02880400723361381       629.3714109600725
0.02899934588786498       629.9271769181782
0.02919468454211669       630.4722131280095
0.029390325791684838      631.0065195895664
0.02958657083215161       631.5300963028491
0.029783718091758563      632.0429432678571
0.029980652759780888      632.3827333133113
0.030176688080480362      632.7223974484722
0.030372121537075924      633.0619356733396
0.03056725336547531       633.4013479879138
0.030762385193874833      633.7406343921946
0.030957818650470807      634.0797948861822
0.031153853971170976      634.4188294698763
0.031350788639194264      634.757738143277
