% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.6421545775814
1.8037553861809572E-4     602.8668333987232
3.5951128344368776E-4     603.0439458992314
5.377561773732229E-4      603.1734920791062
7.154644111300318E-4      603.2554719383473
8.929933875627798E-4      603.2898854769551
0.0010707015910786408     603.2767326949294
0.0012489464247083767     603.2160135922701
0.0014280820795340731     603.1077281689771
0.0016084574989771061     602.9518764250508
0.0017793134314883058     602.8812033320236
0.0019491114898538484     602.7881216251095
0.002118149876008701      602.6726313043094
0.0022867308232763497     602.5347323696228
0.002455159027530182      602.37442482105
0.0026237400128558564     602.1917086585905
0.0027927784749207734     601.9865838822446
0.0029625766466419693     601.7590504920124
0.0031334327293582195     601.5091084878939
0.0033042867504275058     601.3231901381763
0.0034740828875811486     601.1343380070871
0.0036431193341009516     600.9425520946266
0.0038116983146850476     600.7478324007949
0.003980124516686077      600.5501789255917
0.004148703455848711      600.349591669017
0.004317739819749776      600.146070631071
0.004487535833529769      599.9396158117534
0.004658389691119368      599.7302272110645
0.0048387629974717405     599.596706518046
0.005017896580971026      599.4725771702349
0.005196139373513023      599.3578391676318
0.0053738455543625        599.2524925102366
0.005551372514551955      599.156537198049
0.005729078726427549      599.0699732310693
0.005907321580834967      598.9928006092972
0.006086455256670912      598.925019332733
0.006266828685292636      598.8666294013766
0.0064472042239161545     598.9901839840691
0.0066263399687470585     599.1252394077799
0.00680458486268183       599.2717956725095
0.0069822930964438265     599.4298527782574
0.007159822072881748      599.5994107250241
0.007337530276402798      599.7804695128092
0.007515775110037768      599.9730291416128
0.007694910764868775      600.1770896114349
0.007875286184317232      600.3926509222757
0.008046142116827224      600.6570513262934
0.008215940175191578      600.915790443827
0.008384978561345261      601.1688682748766
0.008553559508611747      601.4162848194422
0.008721987712864422      601.6580400775237
0.008890568698188937      601.8941340491211
0.00905960716025268       602.1245667342345
0.009229405331972688      602.3493381328637
0.009400261414687729      602.5684482450091
0.009571115435747398      602.8729699511009
0.009740911572891598      603.1505318436983
0.009909948019402086      603.4011339228016
0.010078526999976944      603.6247761884106
0.010246953201968763      603.8214586405253
0.010415532141122159      603.9911812791456
0.010584568505013912      604.1339441042718
0.010754364518784467      604.2497471159035
0.010925218376364454      604.3385903140411
0.011105591682722255      604.4936286674601
0.01128472526622686       604.6057479293258
0.011462968058774099      604.6749480996384
0.011640674239628768      604.7012291783977
0.011818201199823401      604.6845911656038
0.01199590741170419       604.6250340612565
0.012174150266116847      604.5225578653559
0.012353283941958112      604.3771625779021
0.012533657370585264      604.1888481988951
0.01271403176453574       604.120311571407
0.012893166387683227      604.0028821890502
0.013071410176518557      603.836560051825
0.013249117315197753      603.6213451597312
0.013426645199902413      603.3572375127688
0.013604352308338922      603.0442371109381
0.01378259603687098       602.6823439542386
0.013961730570013379      602.2715580426707
0.014142104844781908      601.8118793762343
0.014312959944399205      601.4093697457769
0.014482757184992078      600.98498526249
0.014651794764271453      600.5387259263738
0.014820374911240972      600.0705917374281
0.014988802317395246      599.5805826956531
0.01515738250242126       599.0686988010485
0.015326420157607648      598.5349400536147
0.015496217511551624      597.9793064533512
0.015667072761367945      597.4017980002585
0.01583792791479403       596.8779428712186
0.016007725163749622      596.3640294730142
0.01617676270725794       595.8600578056455
0.01634534277588875       595.3660278691126
0.016513770062946447      594.8819396634153
0.01668235009015449       594.4077931885538
0.016851387551041475      593.9435884445278
0.017021184676619543      593.4893254313375
0.017192039666560827      593.0450041489829
0.017372413817338207      592.6614570111291
0.017551548228302124      592.308237188906
0.017729791836073705      591.985344682314
0.017907498824762332      591.6927794913528
0.018085026590318725      591.4305416160224
0.018262733610032132      591.198631056323
0.018440977279666457      590.9970478122546
0.018620111782963036      590.8257918838168
0.018800486056004474      590.68486327101
0.018980860449944497      590.7467304733515
0.019159995073081745      590.8433123695118
0.019338238861906984      590.9746089594911
0.01951594600057618       591.1406202432893
0.019693473885270874      591.3413462209064
0.019871180993697383      591.5767868923426
0.020049424722219357      591.8469422575977
0.02022855925535152       592.1518123166716
0.0204089335301096        592.4913970695644
0.02057978862980686       592.8810422481075
0.020749585870478253      593.2774694248174
0.020918623449835097      593.6806785996944
0.021087203596881453      594.0906697727382
0.021255631003112355      594.5074429439492
0.021424211188215206      594.9309981133271
0.021593248843479067      595.3613352808718
0.021763046197501558      595.7984544465834
0.02193390144739785       596.2423556104621
0.022104756600747556      596.7918384260818
0.02227455384962815       597.3188680860338
0.02244359139306247       597.8234445903187
0.022612171461619885      598.305567938936
0.022780598748604386      598.7652381318859
0.022949178775739036      599.2024551691684
0.02311821623655202       599.6172190507835
0.023288013362055097      600.0095297767311
0.023458868351919994      600.3793873470115
0.02363924250270423       600.8026893271917
0.023818376913674867      601.1830204576203
0.023996620521453065      601.5203807382975
0.02417432751014825       601.8147701692235
0.02435185527571118       602.0661887503979
0.024529562295431146      602.274636481821
0.02470780596507209       602.4401133634925
0.024886940468375387      602.5626193954128
0.025067314741423676      602.6421545775814
