% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:30
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.7750688174564
1.9693985890610136E-4     640.7449555087279
3.9298030043864816E-4     640.7251479737415
5.884188308682271E-4      640.715646212497
7.835557095112735E-4      640.7164502249947
9.786925881542028E-4      640.7275600112345
0.0011741311185834375     640.7489755712162
0.0013701715601154056     640.7806969049401
0.0015671114190207022     640.8227240124061
0.0017642608961497635     640.5848188653744
0.0019605081241513326     640.3435896500923
0.0021561515411346144     640.0990363665601
0.002351492352702621      639.8511590147773
0.0025468331642698894     639.5999575947443
0.0027424765812509564     639.3454321064609
0.0029387238092488436     639.0875825499271
0.0031358732863727766     638.826408925143
0.0033326885608882563     638.4589524361518
0.0035286060983021257     638.0969557327592
0.0037239228519497995     637.7404188149654
0.003918938519653848      637.3893416827704
0.004113954187357973      637.0437243361741
0.004309270941005876      636.7035667751765
0.004505188478420127      636.3688689997778
0.004702003752936137      636.0396310099777
0.004899138702461749      635.692834479164
0.005095371599302965      635.3629884655841
0.005291000816927052      635.0500929692375
0.005486327495291825      634.7541479901246
0.005681654173656831      634.4751535282452
0.0058772833912816074     634.2131095835994
0.0060735162881239745     633.9680161561872
0.006270651237651189      633.7398732460085
0.006467582778148322      633.5618105827234
0.006663615013526554      633.4166443466142
0.006859045413116663      633.3043745376812
0.0070541741987231454     633.2250011559239
0.007249302984329781      633.1785242013427
0.007444733383920351      633.1649436739375
0.007640765619299351      633.1842595737083
0.007837697159797551      633.2364719006553
0.008034634474091872      633.233794539042
0.008230672405352359      633.2678991886596
0.008426108448549354      633.3387858495081
0.008621242851524007      633.4464545215873
0.008816377254498534      633.5909052048974
0.009011813297695145      633.7721378994382
0.009207851228955002      633.9901526052099
0.00940478854324844       634.2449493222125
0.00960192671152544       634.5546418802538
0.00979816278359587       634.8797831709794
0.009993795147248338      635.2203731943894
0.010189124956984269      635.5764119504835
0.010384454766719743      635.947899439262
0.010580087130370853      636.3348356607246
0.010776323202439026      636.7372206148716
0.01097346137071288       637.1550543017028
0.011170281912174305      637.5252662835468
0.011366204645540166      637.9056907616433
0.011561526547508357      638.2963277359923
0.011756547339625332      638.697177206594
0.011951568131742307      639.1082391734483
0.0121468900337105        639.5295136365551
0.012342812767076368      639.9610005959145
0.0125396333085378        640.4027000515265
0.012736771215691979      640.6866929166576
0.012933007030171178      640.9697204605201
0.013128639138602195      641.251782683114
0.013323968694306592      641.5328795844393
0.013519298250011432      641.8130111644961
0.013714930358443784      642.0921774232843
0.0139111661729252        642.3703783608038
0.014108304080082462      642.6476139770548
0.014305241249097643      642.6419599559819
0.014501279037039759      642.6392675164877
0.014696714938233999      642.6395366585728
0.014891849199866372      642.6427673822366
0.015086983461498874      642.6489596874793
0.015282419362693495      642.6581135743011
0.01547845715063625       642.6702290427017
0.015675394319652317      642.6853060926813
0.015872325504405583      642.3172796717452
0.01606835738884011       641.9538632844996
0.016263787440706973      641.5950569309441
0.016458915880206496      641.2408606110793
0.016654044319705866      640.8912743249048
0.016849474371572262      640.5462980724208
0.017045506256006017      640.2059318536272
0.017242437440758204      639.8701756685241
0.01743957168037589       639.3114287805597
0.017635803876907424      638.7435443893474
0.01783143240066149       638.1665224948869
0.018026758388388308      637.5803630971784
0.01822208437611492       636.9850661962219
0.01841771289986836       636.380631792017
0.018613945096398854      635.7670598845642
0.018811079336015085      635.1443504738634
0.019007894687321662      634.4821099300269
0.01920381230049143       633.8225297358405
0.019399129129200405      633.1656098913036
0.01959414487161704       632.5113503964168
0.01978916061403359       631.8597512511798
0.01998447744274231       631.2108124555926
0.020180395055911654      630.5645340096553
0.020377210407217645      629.9209159133679
0.020574360469106157      629.3383705850338
0.020770608273960874      628.7770993018847
0.020966252262493188      628.2371020639205
0.021161593642948652      627.7183788711415
0.021356935023404883      627.2209297235473
0.021552579011939476      626.7447546211382
0.021748826816797996      626.2898535639141
0.021945976878691802      625.856226551875
0.022142917141692885      625.5219169258725
0.022338957981867254      625.2310873143651
0.022534396907280062      624.983737717353
0.02272953417907009       624.7798681348362
0.02292467145086023       624.6194785668146
0.02312011037627338       624.5025690132882
0.02331615121644832       624.429139474257
0.023513091479450195      624.3991899497211
0.023710025135207962      624.3330283047965
0.02390605945730262       624.3154089539418
0.024101491924457957      624.3463318971571
0.024296622768016963      624.4257971344425
0.024491753611575823      624.5538046657979
0.02468718607873073       624.7303544912235
0.024883220400824673      624.9554466107188
0.025080154056581445      625.2290810242844
0.025277299572591536      625.6084324680534
0.025473542893039384      626.0095394334343
0.02566918243840792       626.432401920427
0.025864519396400307      626.8770199290317
0.026059856354392216      627.3433934592483
0.026255495899759323      627.8315225110767
0.026451739220204794      628.3414070845172
0.026648884736211575      628.8730471795695
0.02684569473774919       629.4507552415171
0.027041607073256636      630.0343497483824
0.027236918672681274      630.6238307001651
0.027431929210095855      631.2191980968655
0.027626939747510428      631.8204519384835
0.027822251346935042      632.4275922250191
0.028018163682442445      633.0406189564724
0.028214973683980002      633.6595321328433
0.028412120943583204      634.2471304881184
0.028608365984047285      634.8241059063387
0.02880400723361381       635.3904583875044
0.02899934588786498       635.9461879316153
0.02919468454211669       636.4912945386716
0.029390325791684838      637.0257782086732
0.02958657083215161       637.5496389416201
0.029783718091758563      638.0628767375123
0.029980652759780888      638.4027912821654
0.030176688080480362      638.7424513883442
0.030372121537075924      639.0818570560488
0.03056725336547531       639.421008285279
0.030762385193874833      639.7599050760348
0.030957818650470807      640.0985474283164
0.031153853971170976      640.4369353421235
0.031350788639194264      640.7750688174564
