% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.0428534691125
2.1191841480136804E-4     628.9566903136977
4.2353438892247565E-4     628.8316284557942
6.349689892252786E-4      628.6676678954016
8.463435942227858E-4      628.4648086325201
0.001057779685752053      628.2230506671502
0.001269398639759412      627.942393999291
0.001481321517995422      627.6228386289431
0.0017252358262731596     627.1962918066442
0.0019686866163640313     626.7388714854666
0.0022118589563155885     626.25057766541
0.002454938550168189      625.7314103464746
0.0026981113144448556     625.1813695286608
0.0029415629522145732     624.6004552119676
0.0031854785295931678     623.9886673963961
0.0034450106912723537     623.2340358290254
0.0037039863009040125     622.447936237784
0.003962627412610827      621.6303686226715
0.0042211569424298        620.7813329836883
0.004479798094906585      619.9008293208345
0.004738773785972872      618.9888576341093
0.004998306069542035      618.0454179235136
0.005274868491808245      616.9409769585665
0.005550758931995686      615.819516850733
0.0058262454501036105     614.6810376000128
0.006101597285810183      613.525539206406
0.006377084073678616      612.3530216699132
0.006652975052596927      611.1634849905336
0.006929538280995558      609.9569291682675
0.007206101510950518      608.7067484949004
0.007481992491406557      607.4741241298049
0.007757479280801014      606.2590560729809
0.00803283111802884       605.0615443244285
0.008308317637660222      603.8815888841477
0.008584208079380276      602.7191897521383
0.008860770503195153      601.5743469284006
0.009120302815147717      600.4996614018163
0.00937927853441616       599.4662899509497
0.009637919714987194      598.4742325758003
0.009896449272866283      597.5234892763687
0.010155090412673047      596.6140600526546
0.010414066050518256      595.7459449046579
0.01067359824059789       594.9191438323788
0.010917512776055054      594.1660548229248
0.011160965100129169      593.464160565645
0.011404139717480647      592.8134610605392
0.01164722176512739       592.2139563076076
0.011890396591516505      591.6656463068505
0.012133849333188814      591.1685310582669
0.012377764493855997      590.7226105618579
0.01258968694000722       590.3773785097644
0.012801305803204788      590.0729431868701
0.013012742322906452      589.8093045931748
0.013224118052332232      589.5864627286786
0.01343555464954572       589.4044175933817
0.013647173667633327      589.2631691872837
0.013859096345786744      589.1627175103848
0.014071014760598048      589.1191807590588
0.014282630734729056      589.1156371842618
0.01449406533504172       589.1520867859937
0.014705439940049088      589.2285295642544
0.014916876031588231      589.3449655190442
0.015128494985605482      589.5013946503627
0.015340417863851432      589.6978169582102
0.01558433217214941       589.9423753202474
0.015827782962260412      590.2454871233386
0.016070955302232025      590.6071523674839
0.016314034896104664      591.027371052683
0.0165572076604014        591.5061431789366
0.01680065929819124       592.0434687462435
0.01704457487559009       592.6393477546048
0.01730410703726679       593.2896471860354
0.017563082646895985      593.9802537448963
0.01782172375860034       594.7111674311877
0.018080253288416847      595.4823882449098
0.01833889444089119       596.2939161860625
0.018597870131955005      597.1457512546452
0.018857402415521692      598.0378934506588
0.019133964837753384      598.9956149578184
0.019409855277906563      599.9718655518857
0.019685341795980367      600.9666452328607
0.019960693631652874      601.9799540007439
0.0202361804194872        603.0117918555349
0.020512071398371242      604.0621587972335
0.020788634626735362      605.1310548258401
0.02106519785666259       606.175907297872
0.021341088837091095      607.2090418325846
0.021616575626458134      608.2304584299782
0.02189192746365859       609.2401570900525
0.022167413983262562      610.2381378128081
0.02244330442495508       611.224400598244
0.022719866848742224      612.198945446361
0.022979399160698737      613.0161516061178
0.023238374879971102      613.8114237889241
0.023497016060546046      614.5847619947799
0.023755545618429033      615.3361662236852
0.02401418675823971       616.0656364756401
0.024273162396088833      616.7731727506441
0.024532694586172417      617.4587750486978
0.02477660912165014       618.0266742234397
0.02502006144574469       618.5614324396356
0.025263236063116538      619.0630496972854
0.025506318110783622      619.5315259963888
0.025749492937193107      619.9668613369465
0.02599294567888585       620.3690557189576
0.026236860839573585      620.7381091424228
0.026448783285734738      621.0045853795016
0.02666040214894219       621.2531560403528
0.026871838668653707      621.4838211249765
0.027083214398089334      621.6965806333727
0.027294650995312687      621.8914345655418
0.027506270013410168      622.068382921483
0.02771819269157351       622.2274257011969
0.02793011110637494       622.2963552069554
0.028141727080496122      622.3461472513583
0.028353161680798985      622.3768018344058
