% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.2953129964526
1.6028433640637486E-4     585.3748059118795
3.201839556876346E-4      585.4473676404624
4.7982673004648776E-4     585.5129981822012
6.393411493738095E-4      585.5716975370958
7.988560137323205E-4      585.6234657051464
9.58500122107595E-4       585.6683026863528
0.0011184019611720658     585.7062084807152
0.0012786893978073315     585.7371830882335
0.0014692881782178572     585.7609651384133
0.0016592398034323465     585.7673498937197
0.0018487589083489172     585.7563373541528
0.00203806159906999       585.7279275197126
0.0022273647228667317     585.6821203903991
0.0024168851255237504     585.6189159662121
0.002606838908709185      585.5383142471518
0.0027974407000143733     585.4403152332181
0.003000214284638094      585.3209129578728
0.0032022105766743216     585.1851679645283
0.003403687017647933      585.0330802531845
0.0036049030444305387     584.8646498238413
0.0038061191011872996     584.6798766764988
0.004007595631967136      584.478760811157
0.00420959207329518       584.2613022278159
0.00441236586612622       584.0275009264755
0.004615139632985625      583.7593562297967
0.004817136048636202      583.4881262576049
0.005018612553936322      583.2138110099
0.005219828585313435      582.9364104866823
0.005421044586718146      582.6559246879516
0.0056225210022172924     582.3723536137077
0.005824517268584787      582.0856972639509
0.006027290827249049      581.795955638681
0.006217890949519272      581.4970809471073
0.006407844130704021      581.2164505373166
0.0065973647866391935     580.9540644093087
0.00678666880286996       580.7099225630835
0.006975972806121895      580.4840249986412
0.007165493423165078      580.2763717159818
0.007355446539677438      580.0869627151051
0.007546046571713631      579.9157979960113
0.00770633524869351       579.7878517320034
0.007866237248851195      579.677955563957
0.008025880956992212      579.5861094918722
0.008185395381580456      579.5123135157487
0.008344909844757132      579.4565676355868
0.008504553668569658      579.4188718513861
0.008664455861201733      579.3992261631471
0.008824744806995652      579.3976305708694
0.008985029143401957      579.4166796770679
0.009144928762683142      579.4572738989949
0.009304571537041926      579.5194132366504
0.009464085956369179      579.6030976900344
0.00962360082072762       579.7083272591469
0.009783244929102828      579.835101943988
0.009943146768167231      579.9834217445574
0.010103434204802428      580.1532866608554
0.010294032985212885      580.3513615907557
0.010483984610427306      580.5691362041186
0.01067350371534381       580.8066105009444
0.010862806406064813      581.0637844812328
0.011052109529861487      581.3406581449838
0.011241629932518437      581.6372314921975
0.011431583715703804      581.953504522874
0.011622185507008923      582.2894772370131
0.011824959091632737      582.6211376042307
0.012026955383669057      582.9459063364285
0.012228431824642762      583.2637834336059
0.01242964785142546       583.5747688957634
0.012630863908182311      583.8788627229009
0.012832340438962243      584.1760649150181
0.01303433688029038       584.4663754721151
0.013237110673121513      584.7497943941922
0.013439884439981065      585.0005370843865
0.013641880855631786      585.2317471354135
0.013843357360932049      585.4434245472738
0.014044573392309304      585.635569319967
0.014245789393714157      585.8081814534933
0.014447265809213447      585.9612609478525
0.014649262075581083      586.0948078030448
0.01485203563424549       586.2088220190701
0.015042635756515686      586.3059803390166
0.015232588937700405      586.3859251767592
0.015422109593635547      586.4486565322981
0.015611413609866287      586.4941744056332
0.015800717613118194      586.5224787967645
0.01599023823016135       586.5335697056922
0.01618019134667368       586.527447132416
0.016370791378709844      586.504111076936
0.016531080055689654      586.4576647652632
0.01669098205584727       586.4080861559286
0.016850625763988217      586.355375248932
0.017010140188576394      586.2995320442736
0.017169654651752998      586.2405565419534
0.017329298475565455      586.1784487419714
0.017489200668197463      586.1132086443275
0.01764948961399131       586.0448362490217
0.01780977395039525       585.9421891193431
0.017969673569674088      585.8276904406031
0.018129316344030533      585.7013402128016
0.01828883076335545       585.5631384359389
0.01844834562771156       585.4130851100149
0.01860798973608443       585.2511802350294
0.018767891575146484      585.0774238109829
0.018928179011779317      584.8918158378748
0.019118777792188433      584.6118243524108
0.019308729417401523      584.3092813666505
0.019498248522316707      583.984186880594
0.019687551213036395      583.6365408942412
0.019876854336831753      583.2663434075921
0.02006637473948738       582.8735944206467
0.020256328522671414      582.4582939334051
0.020446930313975188      582.0204419458671
0.02064970389860279       581.4921283278262
0.02085170019064286       580.951435952154
0.02105317663162028       580.3983648188508
0.02125439265840668       579.8329149279165
0.021455608715167235      579.2550862793511
0.02165708524595088       578.6648788731546
0.021859081687282764      578.0622927093272
0.02206185548011769       577.4473277878685
0.022264629246980954      576.8284792391023
0.022466625662635346      576.2224211169511
0.022668102167939252      575.6291534214146
0.022869318199320136      575.048676152493
0.023070534200728618      574.4809893101864
0.023272010616231548      573.9260928944946
0.023474006882602858      573.3839869054176
0.02367678044127098       572.8546713429555
0.02386738056353977       572.3450405785309
0.024057333744723106      571.8699551582743
0.02424685440065687       571.4294150821862
0.024436158416886237      571.0234203502663
0.02462546242013677       570.6519709625147
0.024814983037178547      570.3150669189316
0.025004936153689494      570.0127082195166
0.025195536185724256      569.74489486427
0.0253558248627017        569.516952164911
0.025515726862856965      569.3184355383274
0.025675370570995573      569.1493449845193
0.02583488499558142       569.0096805034866
0.02599439945875569       568.8994420952293
0.02615404328256581       568.8186297597475
0.026313945475195465      568.7672434970411
0.026474234420986946      568.7452833071101
0.026634518757392422      568.7479915003748
0.02679441837667279       568.7769790769551
0.026954061151030752      568.8322460368507
0.02711357557035719       568.913792380062
0.027273090434714816      569.0216181065888
0.027432734543089202      569.155723216431
0.027592636382152785      569.3161077095889
0.02775292381878715       569.5027715860623
0.02794352259919713       569.7377606657548
0.02813347422441108       570.0064364465235
0.028322993329327112      570.3087989283688
0.028512296020047647      570.6448481112905
0.02870159914384385       571.0145839952886
0.028891119546500334      571.4180065803632
0.02908107332968523       571.8551158665144
0.029271675120989875      572.325911853742
0.02947444870561504       572.8407333566929
0.029676444997652693      573.3681575630703
0.02987792143862772       573.9081844728737
0.030079137465411736      574.4608140861035
0.030280353522169904      575.0260464027594
0.030481830052951155      575.6038814228416
0.030683826494280624      576.19431914635
0.030886600287113104      576.7973595732847
0.03108937405397396       577.3850180172732
0.03129137046962597       577.9651170664218
0.03149284697492751       578.5376567207309
0.03169406300630604       579.1026369802001
0.03189527900771217       579.6600578448297
0.03209675542321274       580.2099193146196
0.03229875168958166       580.7522213895699
0.03250152524824737       581.2869640696803
0.03269212537051706       581.729709518406
0.03288207855170127       582.1473081638153
0.033071599207635916      582.5397600059083
0.033260903223866156      582.9070650446848
0.033450207227117564      583.2492232801449
0.033639727844160215      583.5662347122886
0.03382968096067204       583.858099341116
0.034020280992707694      584.1248171666269
0.034180569669686675      584.3137075458702
0.03434047166984347       584.4904326678236
0.0345001153779836        584.6549925324869
0.03465962980257096       584.8073871398601
0.03481914426574675       584.9476164899432
0.034978788089558385      585.0756805827365
0.03513869028218957       585.1915794182396
0.035298979227982585      585.2953129964526
