% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:29
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.5454520535526
1.8037553861809572E-4     633.8007047574627
3.5951128344368776E-4     634.0030992559824
5.377561773732229E-4      634.1526355491121
7.154644111300318E-4      634.2493136368516
8.929933875627798E-4      634.2931335192009
0.0010707015910786408     634.28409519616
0.0012489464247083767     634.2221986677288
0.0014280820795340731     634.1074439339073
0.0016084574989771061     633.9398309946959
0.0017793134314883058     633.8731718538407
0.0019491114898538484     633.7821120586677
0.002118149876008701      633.666651609177
0.0022867308232763497     633.5267905053687
0.002455159027530182      633.3625287472425
0.0026237400128558564     633.1738663347986
0.0027927784749207734     632.960803268037
0.0029625766466419693     632.7233395469575
0.0031334327293582195     632.4614751715604
0.0033042867504275058     632.2841873524022
0.0034740828875811486     632.1020708209604
0.0036431193341009516     631.9151255772356
0.0038116983146850476     631.7233516212275
0.003980124516686077      631.5267489529359
0.004148703455848711      631.3253175723611
0.004317739819749776      631.1190574795029
0.004487535833529769      630.9079686743615
0.004658389691119368      630.6920511569368
0.0048387629974717405     630.5679527511163
0.005017896580971026      630.4494625174132
0.005196139373513023      630.3365804558279
0.0053738455543625        630.2293065663604
0.005551372514551955      630.1276408490104
0.005729078726427549      630.0315833037782
0.005907321580834967      629.9411339306636
0.006086455256670912      629.8562927296666
0.006266828685292636      629.7770597007874
0.0064472042239161545     629.920993463838
0.0066263399687470585     630.0735255231549
0.00680458486268183       630.2346558787384
0.0069822930964438265     630.4043845305883
0.007159822072881748      630.5827114787047
0.007337530276402798      630.7696367230875
0.007515775110037768      630.9651602637367
0.007694910764868775      631.1692821006524
0.007875286184317232      631.3820022338346
0.008046142116827224      631.6525428781315
0.008215940175191578      631.9150698015162
0.008384978561345261      632.1695830039891
0.008553559508611747      632.4160824855502
0.008721987712864422      632.6545682461992
0.008890568698188937      632.8850402859364
0.00905960716025268       633.1074986047613
0.009229405331972688      633.3219432026743
0.009400261414687729      633.5283740796756
0.009571115435747398      633.8455076585634
0.009740911572891598      634.1332565639017
0.009909948019402086      634.3916207956906
0.010078526999976944      634.6206003539302
0.010246953201968763      634.8201952386203
0.010415532141122159      634.990405449761
0.010584568505013912      635.1312309873523
0.010754364518784467      635.242671851394
0.010925218376364454      635.3247280418865
0.011105591682722255      635.4846120802031
0.01128472526622686       635.5988725181244
0.011462968058774099      635.6675093556506
0.011640674239628768      635.6905225927819
0.011818201199823401      635.667912229518
0.01199590741170419       635.5996782658591
0.012174150266116847      635.485820701805
0.012353283941958112      635.3263395373558
0.012533657370585264      635.1212347725117
0.01271403176453574       635.078503860211
0.012893166387683227      634.9825341815048
0.013071410176518557      634.8333257363937
0.013249117315197753      634.6308785248773
0.013426645199902413      634.3751925469556
0.013604352308338922      634.066267802629
0.01378259603687098       633.704104291897
0.013961730570013379      633.2887020147599
0.014142104844781908      632.8200609712176
0.014312959944399205      632.4201119339446
0.014482757184992078      631.996414032138
0.014651794764271453      631.5489672657985
0.014820374911240972      631.0777716349259
0.014988802317395246      630.5828271395197
0.01515738250242126       630.0641337795806
0.015326420157607648      629.5216915551081
0.015496217511551624      628.9555004661024
0.015667072761367945      628.3655605125635
0.01583792791479403       627.8498505465301
0.016007725163749622      627.3421883893217
0.01617676270725794       626.8425740409386
0.01634534277588875       626.351007501381
0.016513770062946447      625.8674887706485
0.01668235009015449       625.3920178487413
0.016851387551041475      624.9245947356593
0.017021184676619543      624.4652194314026
0.017192039666560827      624.0138919359712
0.017372413817338207      623.6389857518608
0.017551548228302124      623.2906011045131
0.017729791836073705      622.9687379939286
0.017907498824762332      622.673396420107
0.018085026590318725      622.4045763830484
0.018262733610032132      622.1622778827526
0.018440977279666457      621.9465009192198
0.018620111782963036      621.75724549245
0.018800486056004474      621.5945116024432
0.018980860449944497      621.6765824259082
0.019159995073081745      621.7905072662612
0.019338238861906984      621.9362861235024
0.01951594600057618       622.1139189976318
0.019693473885270874      622.3234058886493
0.019871180993697383      622.5647467965548
0.020049424722219357      622.8379417213484
0.02022855925535152       623.14299066303
0.0204089335301096        623.4798936215999
0.02057978862980686       623.8772994857787
0.020749585870478253      624.278236062553
0.020918623449835097      624.6827033519231
0.021087203596881453      625.090701353889
0.021255631003112355      625.5022300684506
0.021424211188215206      625.9172894956077
0.021593248843479067      626.3358796353606
0.021763046197501558      626.7580004877091
0.02193390144739785       627.1836520526534
0.022104756600747556      627.7470864534931
0.02227455384962815       628.2853933295726
0.02244359139306247       628.7985726808919
0.022612171461619885      629.2866245074512
0.022780598748604386      629.7495488092502
0.022949178775739036      630.1873455862892
0.02311821623655202       630.600014838568
0.023288013362055097      630.9875565660866
0.023458868351919994      631.3499707688451
0.02363924250270423       631.7782428764307
0.023818376913674867      632.1604325483615
0.023996620521453065      632.4965397846382
0.02417432751014825       632.7865645852603
0.02435185527571118       633.0305069502277
0.024529562295431146      633.2283668795408
0.02470780596507209       633.3801443731992
0.024886940468375387      633.4858394312032
0.025067314741423676      633.5454520535526
