% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         573.2010705363108
1.9693985890610136E-4     573.1597666713106
3.9298030043864816E-4     573.1307649690757
5.884188308682271E-4      573.1140654296056
7.835557095112735E-4      573.1096680529006
9.786925881542028E-4      573.1175728389605
0.0011741311185834375     573.1377797877857
0.0013701715601154056     573.1702888993758
0.0015671114190207022     573.2151001737309
0.0017642608961497635     572.9774523708387
0.0019605081241513326     572.7360442213641
0.0021561515411346144     572.490875725307
0.002351492352702621      572.2419468826674
0.0025468331642698894     571.9892576934456
0.0027424765812509564     571.7328081576412
0.0029387238092488436     571.4725982752545
0.0031358732863727766     571.2086280462854
0.0033326885608882563     570.8463868042567
0.0035286060983021257     570.4886271976255
0.0037239228519497995     570.1353492263916
0.003918938519653848      569.7865528905552
0.004113954187357973      569.4422381901162
0.004309270941005876      569.1024051250746
0.004505188478420127      568.7670536954304
0.004702003752936137      568.4361839011837
0.004899138702461749      568.0963018463237
0.005095371599302965      567.7724312683166
0.005291000816927052      567.4645721671625
0.005486327495291825      567.1727245428611
0.005681654173656831      566.8968883954127
0.0058772833912816074     566.6370637248172
0.0060735162881239745     566.3932505310746
0.006270651237651189      566.1654488141849
0.006467582778148322      565.9963178966528
0.006663615013526554      565.8597920597568
0.006859045413116663      565.755871303497
0.0070541741987231454     565.6845556278732
0.007249302984329781      565.6458450328855
0.007444733383920351      565.639739518534
0.007640765619299351      565.6662390848186
0.007837697159797551      565.7253437317393
0.008034634474091872      565.7247269595866
0.008230672405352359      565.760981679032
0.008426108448549354      565.8341078900752
0.008621242851524007      565.9441055927164
0.008816377254498534      566.0909747869555
0.009011813297695145      566.2747154727924
0.009207851228955002      566.4953276502273
0.00940478854324844       566.7528113192601
0.00960192671152544       567.0738511628969
0.00979816278359587       567.4091384206811
0.009993795147248338      567.7586730926129
0.010189124956984269      568.1224551786922
0.010384454766719743      568.5004846789191
0.010580087130370853      568.8927615932936
0.010776323202439026      569.2992859218156
0.01097346137071288       569.720057664485
0.011170281912174305      570.0991704336491
0.011366204645540166      570.4875875254528
0.011561526547508357      570.8853089398965
0.011756547339625332      571.29233467698
0.011951568131742307      571.7086647367031
0.0121468900337105        572.1342991190662
0.012342812767076368      572.569237824069
0.0125396333085378        573.0134808517115
0.012736771215691979      573.306462351292
0.012933007030171178      573.5973818886706
0.013128639138602195      573.8862394638476
0.013323968694306592      574.1730350768224
0.013519298250011432      574.4577687275956
0.013714930358443784      574.7404404161667
0.0139111661729252        575.0210501425362
0.014108304080082462      575.2995979067038
0.014305241249097643      575.2976993822339
0.014501279037039759      575.2994860346901
0.014696714938233999      575.3049578640721
0.014891849199866372      575.3141148703803
0.015086983461498874      575.3269570536145
0.015282419362693495      575.3434844137746
0.01547845715063625       575.3636969508608
0.015675394319652317      575.387594664873
0.015872325504405583      575.0160443430156
0.01606835738884011       574.6503179894243
