% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.2345529627809
2.02242572596226E-4       654.2250256186176
4.040113375593453E-4      654.1542217429899
6.054635867748898E-4      654.0221413358978
8.067573541103817E-4      653.8287843973413
0.0010080510467017985     653.5741509273205
0.001209503071861434      653.2582409258353
0.0014112714639836859     652.8810543928859
0.001613513515825394      652.4425913284718
0.001815803045808458      652.0464805769294
0.0020176184164428694     651.6052303160321
0.0022191170764546647     651.11884054578
0.0024204572175778446     650.587311266173
0.00262179740518867       650.010642477211
0.002823296204553664      649.3888341788944
0.0030251118070788686     648.7218863712227
0.003227401660948015      648.0097990541962
0.0034297372965816655     647.31732584493
0.003631598594156443      646.5892471749861
0.0038331430353414214     645.8255630443643
0.004034528845142556      645.0262734530648
0.004235914622467191      644.1913784010876
0.004437458966299354      643.3208778884326
0.004639320101874085      642.4147719150997
0.004841655511239337      641.4730604810891
0.005043918276497792      640.6080626521695
0.005245706959792293      639.7316968688045
0.0054471789681153834     638.8439631309943
0.00564849245128538       637.9448614387388
0.005849805932728159      637.034391792038
0.006051277935873691      636.112554190892
0.00625306661055245       635.1793486353006
0.006455329363777148      634.2347751252639
0.0066576887471433525     633.3191805316283
0.0068595736811967985     632.4216392901576
0.007061141707903535      631.5421514008519
0.007262551112883539      630.6807168637114
0.007463960555734714      629.8373356787358
0.007665528695965537      629.0120078459252
0.00786741381892875       628.2047333652796
0.0080697734661485        627.415512236799
0.008272395437950266      626.7032768363176
0.008474540847339949      626.0140701602052
0.008676367906616744      625.347892208462
0.008878035577337231      624.7047429810876
0.009079703197965442      624.0846224780823
0.009281530107084053      623.4875306994462
0.00948367526660416       622.9134676451789
0.009686296889411194      622.3624333152809
0.009888748367913874      622.0051880367612
0.010090724718905934      621.6857153488379
0.010292383720552634      621.404015251511
0.010493883896490891      621.1600877447805
0.010695384145210549      620.9539328286463
0.010897043365029401      620.7855505031085
0.011099020079070253      620.6549407681672
0.011301472064648224      620.5621036238219
0.011503924099142101      620.5679331263376
0.011705900863193036      620.6126158520267
0.011907560133099505      620.6961518008892
0.012109060430962503      620.8185409729252
0.012310560654077738      620.9797833681348
0.012512219699917606      621.1798789865177
0.012714196091111104      621.4188278280743
0.012916647604829811      621.6966298928041
0.013119269382981878      622.1170758701849
0.013321414683399362      622.5684325270342
0.013523241722808088      623.0506998633524
0.013724909467002238      623.5638778791393
0.013926577258472442      624.107966574395
0.014128404439597363      624.6829659491195
0.014330549975836581      625.2888760033127
0.01453317208336263       625.9256967369747
0.014735531766219815      626.6287391200425
0.014937416940401616      627.3444656519805
0.015138985143475461      628.0728763327885
0.015340394656791169      628.8139711624667
0.015541804135826716      629.567750141015
0.015743372236141022      630.3342132684334
0.015945257239325793      631.1133605447219
0.01614761668334845       631.9051919698804
0.01634987940592303       632.8045074754114
0.016551668047823844      633.6916403008706
