% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.1868964498967
2.1191841480136804E-4     631.1001730278077
4.2353438892247565E-4     630.97387923762
6.349689892252786E-4      630.8080150793337
8.463435942227858E-4      630.6025805529489
0.001057779685752053      630.3575756584656
0.001269398639759412      630.0730003958835
0.001481321517995422      629.7488547652027
0.0017252358262731596     629.3161478939699
0.0019686866163640313     628.8518659219621
0.0022118589563155885     628.3560088491794
0.002454938550168189      627.8285766756217
0.0026981113144448556     627.2695694012891
0.0029415629522145732     626.6789870261814
0.0031854785295931678     626.0568295502989
0.0034450106912723537     625.2905473946952
0.0037039863009040125     624.4921103213538
0.003962627412610827      623.6615183302748
0.0042211569424298        622.7987714214582
0.004479798094906585      621.9038695949042
0.004738773785972872      620.9768128506123
0.004998306069542035      620.017601188583
0.005274868491808245      618.896520204152
0.005550758931995686      617.7580339427997
0.0058262454501036105     616.6021424045259
0.006101597285810183      615.4288455893305
0.006377084073678616      614.238143497214
0.006652975052596927      613.0300361281757
0.006929538280995558      611.804523482216
0.007206101510950518      610.5361096269778
0.007481992491406557      609.2853932085545
0.007757479280801014      608.052374226946
0.00803283111802884       606.8370526821521
0.008308317637660222      605.6394285741733
0.008584208079380276      604.459501903009
0.008860770503195153      603.2972726686596
0.009120302815147717      602.207001658001
0.00937927853441616       601.1585771186167
0.009637919714987194      600.1519990505062
0.009896449272866283      599.1872674536698
0.010155090412673047      598.2643823281079
0.010414066050518256      597.3833436738196
0.01067359824059789       596.5441514908057
0.010917512776055054      595.7800663422657
0.011160965100129169      595.0679472304456
0.011404139717480647      594.4077941553451
0.01164722176512739       593.7996071169644
0.011890396591516505      593.2433861153038
0.012133849333188814      592.7391311503626
0.012377764493855997      592.2868422221413
0.01258968694000722       591.9367297911139
0.012801305803204788      591.6280188900224
0.013012742322906452      591.3607095188663
0.013224118052332232      591.1348016776462
0.01343555464954572       590.9502953663622
0.013647173667633327      590.8071905850135
0.013859096345786744      590.7054873336008
0.014071014760598048      590.6616249774129
0.014282630734729056      590.6583498813715
0.01449406533504172       590.6956620454766
0.014705439940049088      590.7735614697285
0.014916876031588231      590.8920481541272
0.015128494985605482      591.0511220986722
0.015340417863851432      591.250783303364
0.01558433217214941       591.4993739197946
0.015827782962260412      591.8073908106397
0.016070955302232025      592.1748339758993
0.016314034896104664      592.6017034155732
0.0165572076604014        593.0879991296619
0.01680065929819124       593.6337211181645
0.01704457487559009       594.2388693810818
0.01730410703726679       594.8996499222728
0.017563082646895985      595.601225977541
0.01782172375860034       596.3435975468864
0.018080253288416847      597.1267646303089
0.01833889444089119       597.950727227809
0.018597870131955005      598.8154853393859
0.018857402415521692      599.7210389650402
0.019133964837753384      600.6942840132034
0.019409855277906563      601.6861731764848
0.019685341795980367      602.6967064548842
0.019960693631652874      603.7258838484021
0.0202361804194872        604.7737053570384
