% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.591841337042
2.02242572596226E-4       650.5830684983671
4.040113375593453E-4      650.5132764404426
6.054635867748898E-4      650.3824651632682
8.067573541103817E-4      650.1906346668443
0.0010080510467017985     649.9377849511707
0.001209503071861434      649.6239160162473
0.0014112714639836859     649.2490278620743
0.001613513515825394      648.8131204886515
0.001815803045808458      648.4203310199198
0.0020176184164428694     647.9825950945028
0.0022191170764546647     647.4999127124009
0.0024204572175778446     646.972283873614
0.00262179740518867       646.3997085781419
0.002823296204553664      645.7821868259847
0.0030251118070788686     645.1197186171427
0.003227401660948015      644.4123039516154
0.0034297372965816655     643.7245170746601
0.003631598594156443      643.0012321371954
0.0038331430353414214     642.2424491392217
0.004034528845142556      641.4481680807386
0.004235914622467191      640.6183889617463
0.004437458966299354      639.7531117822447
0.004639320101874085      638.852336542234
0.004841655511239337      637.9160632417138
0.005043918276497792      637.0570701523513
0.005245706959792293      636.1866736370079
0.0054471789681153834     635.3048736956832
0.00564849245128538       634.4116703283778
0.005849805932728159      633.5070635350913
0.006051277935873691      632.5910533158238
0.00625306661055245       631.6636396705753
0.006455329363777148      630.724822599346
0.0066576887471433525     629.8148151315477
0.0068595736811967985     628.9227544421493
0.007061141707903535      628.0486405311511
0.007262551112883539      627.1924733985527
0.007463960555734714      626.3542530443542
0.007665528695965537      625.5339794685559
0.00786741381892875       624.7316526711573
0.0080697734661485        623.9472726521589
0.008272395437950266      623.239839831652
0.008474540847339949      622.5551830111823
0.008676367906616744      621.8933021907495
0.008878035577337231      621.2541973703538
0.009079703197965442      620.6378685499952
0.009281530107084053      620.0443157296736
0.00948367526660416       619.473538909389
0.009686296889411194      618.9255380891416
0.009888748367913874      618.5714342618104
0.010090724718905934      618.2548046635432
0.010292383720552634      617.9756492943401
0.010493883896490891      617.733968154201
0.010695384145210549      617.5297612431259
0.010897043365029401      617.3630285611149
0.011099020079070253      617.233770108168
0.011301472064648224      617.141985884285
0.011503924099142101      617.1486678871855
0.011705900863193036      617.1939031423146
0.011907560133099505      617.2776916496723
0.012109060430962503      617.4000334092585
0.012310560654077738      617.5609284210733
0.012512219699917606      617.7603766851164
0.012714196091111104      617.9983782013882
0.012916647604829811      618.2749329698884
