% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.0302441198885
2.1191841480136804E-4     626.9432570471427
4.2353438892247565E-4     626.8173857526463
6.349689892252786E-4      626.6526302363994
8.463435942227858E-4      626.448990498402
0.001057779685752053      626.2064665386545
0.001269398639759412      625.925058357156
0.001481321517995422      625.6047659539072
0.0017252358262731596     625.1773611197839
0.0019686866163640313     624.7191077250244
0.0022118589563155885     624.2300057696285
0.002454938550168189      623.7100552535964
0.0026981113144448556     623.1592561769281
0.0029415629522145732     622.5776085396234
0.0031854785295931678     621.9651123416825
0.0034450106912723537     621.2097600430285
0.0037039863009040125     620.4229563441673
0.003962627412610827      619.6047012450987
0.0042211569424298        618.7549947458228
0.004479798094906585      617.87383684634
0.004738773785972872      616.9612275466496
0.004998306069542035      616.0171668467522
0.005274868491808245      614.9121848250926
0.005550758931995686      613.7902053965453
0.0058262454501036105     612.6512285611097
0.006101597285810183      611.4952543187865
0.006377084073678616      610.3222826695754
0.006652975052596927      609.1323136134762
0.006929538280995558      607.9253471504892
0.007206101510950518      606.67488591887
0.007481992491406557      605.4420127045863
0.007757479280801014      604.2267275076377
0.00803283111802884       603.0290303280248
0.008308317637660222      601.8489211657474
0.008584208079380276      600.6864000208049
0.008860770503195153      599.5414668931979
0.009120302815147717      598.4667702864496
0.00937927853441616       597.4334208948817
0.009637919714987194      596.4414187184943
0.009896449272866283      595.4907637572875
0.010155090412673047      594.5814560112614
0.010414066050518256      593.7134954804155
0.01067359824059789       592.8868821647504
0.010917512776055054      592.1339986677157
0.011160965100129169      591.4323472156154
0.011404139717480647      590.7819278084495
0.01164722176512739       590.182740446218
0.011890396591516505      589.6347851289212
0.012133849333188814      589.1380618565585
0.012377764493855997      588.6925706291305
0.01258968694000722       588.3477370423334
0.012801305803204788      588.043721406968
0.013012742322906452      587.7805237230343
0.013224118052332232      587.5581439905326
0.01343555464954572       587.376582209463
0.013647173667633327      587.2358383798248
0.013859096345786744      587.1359125016188
0.014071014760598048      587.0929551958243
0.014282630734729056      587.0900071617364
0.01449406533504172       587.127068399355
0.014705439940049088      587.2041389086805
0.014916876031588231      587.321218689713
0.015128494985605482      587.4783077424516
0.015340417863851432      587.6754060668973
0.01558433217214941       587.9207030174398
0.015827782962260412      588.224594894692
0.016070955302232025      588.5870816986541
0.016314034896104664      589.0081634293256
0.0165572076604014        589.4878400867073
0.01680065929819124       590.0261116707982
0.01704457487559009       590.6229781815991
0.01730410703726679       591.2743321914247
0.017563082646895985      591.9660018525149
0.01782172375860034       592.6979871648695
0.018080253288416847      593.4702881284886
0.01833889444089119       594.2829047433725
0.018597870131955005      595.1358370095205
0.018857402415521692      596.0290849269333
0.019133964837753384      596.9880821499734
0.019409855277906563      597.9656041090352
0.019685341795980367      598.9616508041187
0.019960693631652874      599.9762222352238
0.0202361804194872        601.0093184023509
0.020512071398371242      602.0609393054992
0.020788634626735362      603.1310849446694
0.02106519785666259       604.1773174986189
0.021341088837091095      605.2118150253685
0.021616575626458134      606.2345775249183
0.02189192746365859       607.2456049972683
0.022167413983262562      608.2448974424186
0.02244330442495508       609.2324548603689
0.022719866848742224      610.2082772511194
0.022979399160698737      611.0267713936
0.023238374879971102      611.8233049858508
0.023497016060546046      612.5978780278716
0.023755545618429033      613.3504905196627
0.02401418675823971       614.0811424612241
0.024273162396088833      614.7898338525554
0.024532694586172417      615.476564693657
0.02477660912165014       616.0455949350386
0.02502006144574469       616.5814702417322
0.025263236063116538      617.0841906137377
0.025506318110783622      617.5537560510552
0.025749492937193107      617.9901665536851
0.02599294567888585       618.3934221216265
0.026236860839573585      618.7635227548802
0.026448783285734738      619.0309164166478
0.02666040214894219       619.2803856159863
0.026871838668653707      619.5119303528955
0.027083214398089334      619.7255506273757
0.027294650995312687      619.9212464394271
0.027506270013410168      620.099017789049
0.02771819269157351       620.2588646762418
0.02793011110637494       620.3286165438825
0.028141727080496122      620.3792087554206
0.028353161680798985      620.4106413108561
0.028564536285796558      620.4229142101891
0.028775972377325904      620.4160274534199
0.028987591331333325      620.389981040548
0.029199514209569403      620.3447749715738
0.02944342851784522       620.1639149091259
0.02968687930793418       619.9409333072704
0.02993005164788383       619.6758301660071
0.030173131241734534      619.3686054853363
0.0304163040060093        619.019259265258
0.0306597556437771        618.6277915057718
0.030903671221153783      618.1942022068781
0.031163203382828072      617.5755945845004
0.03142217899245488       616.912323347358
0.03168082010415685       616.2043884954505
0.03193934963397098       615.4517900287782
0.032197990786442934      614.6545279473412
0.03245696647750436       613.8126022511389
0.032716498761068635      612.9260129401719
0.03299306118333142       611.8098742079436
0.03326895162351545       610.6728796353199
0.03354443814161999       609.5150292223004
0.03381978997732317       608.3363229688856
0.034095276765188226      607.1367608750753
0.03437116774410313       605.9163429408693
0.03464773097249833       604.6750691662679
0.034924294202460265      603.3649219216633
0.03520018518292322       602.074801867238
0.03547567197232456       600.8047090029918
0.035751023809559274      599.5546433289248
0.036026510329197556      598.3246048450375
0.036302400770924524      597.1145935513289
0.03657896319474637       595.9246094477999
0.036838495506703706      594.8064757617103
0.03709747122597688       593.7406932255697
0.037356112406552636      592.7272618393777
0.03761464196443644       591.7661816031344
0.03787328310424792       590.8574525168402
0.03813225874209787       590.0010745804944
0.03839179093218227       589.1970477940977
0.03863570546763781       588.4691956700137
0.038879157791710306      587.8050051178601
0.03912233240906017       587.2044761376367
0.03936541445670531       586.6676087293438
0.039608589283092806      586.1944028929814
0.039852042024763494      585.784858628549
0.04009595718542905       585.4389759360472
0.040307879631580334      585.1733847394509
0.04051949849477797       584.9585663327504
0.0407309350144797        584.7945207159452
0.040942310743905544      584.6812478890357
0.04115374734111909       584.618747852022
0.04136536635920676       584.6070206049037
0.04157728903736024       584.646066147681
0.04178920745215007       584.7420455782226
0.042000823426259694      584.8872947491193
0.042212258026551035      585.0818136603706
0.04242363263153709       585.3256023119769
0.0426350687230549        585.6186607039385
0.042846687677050764      585.9609888362546
0.04305861055527523       586.352586708926
0.04330252486354604       586.8298470540013
0.043545975653630026      587.3741422681516
0.04378914799357473       587.9854723513762
0.044032227587420474      588.6638373036757
0.04427540035169028       589.4092371250504
0.04451885198945311       590.2216718154992
0.044762767566824783      591.1011413750231
0.045022299728516735      592.0663974728027
0.04528127533816108       593.0777715854141
0.045539916449880535      594.1352637128572
0.045798445979712124      595.2388738551322
0.046057087132201545      596.3886020122392
0.04631606282328052       597.5844481841776
0.046575595106862454      598.826412370948
0.04685215752913061       600.1506242256974
0.04712804796931999       601.4977505191339
0.04740353448742985       602.8677912512571
0.04767888632313835       604.2607464220677
0.04795437311100872       605.6766160315653
0.048230264089928976      607.1154000797496
0.048506827318329566      608.5770985666212
0.04878339054829114       609.9672454942258
0.049059281528753745      611.3371581092613
0.04933476831815475       612.6868364117278
0.0496101201553891        614.0162804016251
0.04988560667502701       615.3254900789534
0.05016149711675364       616.6144654437123
0.050438059540575134      617.8832064959024
0.05069759185254397       618.9057066307506
0.05095656757182859       619.8823380831776
0.05121520875241573       620.8131008531833
