% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.6127945386008
1.6028433640637486E-4     590.6893795493097
3.201839556876346E-4      590.7586505755406
4.7982673004648776E-4     590.820607617294
6.393411493738095E-4      590.8752506745692
7.988560137323205E-4      590.9225797473667
9.58500122107595E-4       590.9625948356864
0.0011184019611720658     590.9952959395283
0.0012786893978073315     591.0206830588924
0.0014692881782178572     591.0387690276814
0.0016592398034323465     591.0399001850883
0.0018487589083489172     591.0240765311131
0.00203806159906999       590.991298065756
0.0022273647228667317     590.941564789017
0.0024168851255237504     590.8748767008959
0.002606838908709185      590.7912338013928
0.0027974407000143733     590.6906360905076
0.003000214284638094      590.5646661707319
0.0032022105766743216     590.4237479750873
0.003403687017647933      590.2678815035736
0.0036049030444305387     590.097066756191
0.0038061191011872996     589.9113037329395
0.004007595631967136      589.7105924338189
0.00420959207329518       589.4949328588293
0.00441236586612622       589.2643250079709
0.004615139632985625      589.0051413220469
0.004817136048636202      588.7425743334568
0.005018612553936322      588.4766240422006
0.005219828585313435      588.207290448278
0.005421044586718146      587.9345735516891
0.0056225210022172924     587.6584733524342
0.005824517268584787      587.378989850513
0.006027290827249049      587.0961230459255
0.006217890949519272      586.8041412750298
0.006407844130704021      586.5302277383862
0.0065973647866391935     586.274382435995
0.00678666880286996       586.0366053678558
0.006975972806121895      585.8168965339689
0.007165493423165078      585.6152559343341
0.007355446539677438      585.4316835689516
0.007546046571713631      585.2661794378212
0.00770633524869351       585.142331020377
0.007866237248851195      585.0356817634218
0.008025880956992212      584.9462316669557
0.008185395381580456      584.8739807309787
0.008344909844757132      584.8189289554908
0.008504553668569658      584.781076340492
0.008664455861201733      584.7604228859823
0.008824744806995652      584.7569685919616
0.008985029143401957      584.7728141450812
0.009144928762683142      584.8100810078406
0.009304571537041926      584.8687691802397
0.009464085956369179      584.9488786622788
0.00962360082072762       585.0504094539577
0.009783244929102828      585.1733615552764
0.009943146768167231      585.3177349662349
0.010103434204802428      585.4835296868331
0.010294032985212885      585.6724456452525
0.010483984610427306      585.8809142120632
0.01067350371534381       586.1089353872653
0.010862806406064813      586.3565091708589
0.011052109529861487      586.6236355628438
0.011241629932518437      586.9103145632203
0.011431583715703804      587.2165461719879
0.011622185507008923      587.5423303891471
0.011824959091632737      587.8678381097872
0.012026955383669057      588.1860491522866
0.012228431824642762      588.4969635166455
0.01242964785142546       588.8005812028638
0.012630863908182311      589.0969022109416
0.012832340438962243      589.3859265408787
0.01303433688029038       589.6676541926753
0.013237110673121513      589.9420851663314
0.013439884439981065      590.194172893466
0.013641880855631786      590.4269893259384
0.013843357360932049      590.6405344637483
0.014044573392309304      590.8348083068961
0.014245789393714157      591.0098108553815
0.014447265809213447      591.1655421092046
0.014649262075581083      591.3020020683654
0.01485203563424549       591.4191907328639
0.015042635756515686      591.5187086376441
0.015232588937700405      591.601413932238
0.015422109593635547      591.6673066166456
0.015611413609866287      591.716386690867
0.015800717613118194      591.748654154902
0.01599023823016135       591.764109008751
0.01618019134667368       591.7627512524134
0.016370791378709844      591.7445808858897
0.016531080055689654      591.7038777990986
0.01669098205584727       591.659636148218
0.016850625763988217      591.6118559332482
0.017010140188576394      591.5605371541891
0.017169654651752998      591.5056798110406
0.017329298475565455      591.4472839038029
0.017489200668197463      591.3853494324758
0.01764948961399131       591.3198763970594
0.01780977395039525       591.2227793417277
0.017969673569674088      591.1140260775281
0.018129316344030533      590.9936166044606
0.01828883076335545       590.8615509225252
0.01844834562771156       590.717829031722
0.01860798973608443       590.5624509320508
0.018767891575146484      590.3954166235117
0.018928179011779317      590.2167261061047
0.019118777792188433      589.9424249243569
0.019308729417401523      589.6458718783626
0.019498248522316707      589.3270669681218
0.019687551213036395      588.9860101936345
0.019876854336831753      588.6227015549006
0.02006637473948738       588.2371410519202
0.020256328522671414      587.8293286846932
0.020446930313975188      587.3992644532198
0.02064970389860279       586.8920963758075
0.02085170019064286       586.372389310908
0.02105317663162028       585.8401432585214
0.02125439265840668       585.2953582186474
0.021455608715167235      584.7380341912861
0.02165708524595088       584.1681711764378
0.021859081687282764      583.5857691741022
0.02206185548011769       582.9908281842793
0.022264629246980954      582.4020092195714
0.022466625662635346      581.8247573581142
0.022668102167939252      581.2590725999078
0.022869318199320136      580.7049549449523
0.023070534200728618      580.1624043932477
0.023272010616231548      579.6314209447938
0.023474006882602858      579.1120045995908
0.02367678044127098       578.6041553576387
0.02386738056353977       578.1164178213983
0.024057333744723106      577.662106575985
0.02424685440065687       577.2412216213986
0.024436158416886237      576.8537629576393
0.02462546242013677       576.499730584707
0.024814983037178547      576.1791245026018
0.025004936153689494      575.8919447113236
0.025195536185724256      575.6381912108725
0.0253558248627017        575.419064691572
0.025515726862856965      575.2285367035969
0.025675370570995573      575.066607246947
0.02583488499558142       574.9332763216225
0.02599439945875569       574.8285439276234
0.02615404328256581       574.7524100649497
0.026313945475195465      574.7048747336013
0.026474234420986946      574.6859379335783
0.026634518757392422      574.6905147413179
0.02679441837667279       574.7202363141066
0.026954061151030752      574.7751026519446
0.02711357557035719       574.8551137548318
0.027273090434714816      574.9602696227682
0.027432734543089202      575.0905702557538
0.027592636382152785      575.2460156537887
0.02775292381878715       575.4266058168729
0.02794352259919713       575.6511841857839
0.02813347422441108       575.90808417537
0.028322993329327112      576.1973057856312
0.028512296020047647      576.5188490165676
0.02870159914384385       576.8727138681791
0.028891119546500334      577.2589003404656
0.02908107332968523       577.6774084334273
0.029271675120989875      578.128238147064
0.02947444870561504       578.6256602140072
0.029676444997652693      579.1338635643492
0.02987792143862772       579.65284819809
0.030079137465411736      580.1826141152297
0.030280353522169904      580.7231613157682
0.030481830052951155      581.2744897997055
0.030683826494280624      581.8365995670417
0.030886600287113104      582.4094906177767
0.03108937405397396       582.9722427641735
0.03129137046962597       583.528653199259
0.03149284697492751       584.0787219230328
0.03169406300630604       584.6224489354953
0.03189527900771217       585.1598342366461
0.03209675542321274       585.6908778264855
0.03229875168958166       586.2155797050134
0.03250152524824737       586.7339398722297
0.03269212537051706       587.1602887920361
0.03288207855170127       587.5626104299166
0.033071599207635916      587.9409047858712
0.033260903223866156      588.2951718598999
0.033450207227117564      588.6254116520028
0.033639727844160215      588.9316241621796
0.03382968096067204       589.2138093904306
0.034020280992707694      589.4719673367557
0.034180569669686675      589.6573490707361
0.03434047166984347       589.8305084236451
0.0345001153779836        589.991445395483
0.03465962980257096       590.1401599862493
0.03481914426574675       590.2766521959443
0.034978788089558385      590.4009220245678
0.03513869028218957       590.5129694721201
0.035298979227982585      590.6127945386008
