% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:29
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.0955470827712
1.6028433640637486E-4     604.1757892808567
3.201839556876346E-4      604.2488522293207
4.7982673004648776E-4     604.3147359281635
6.393411493738095E-4      604.3734403773847
7.988560137323205E-4      604.4249655769844
9.58500122107595E-4       604.4693115269628
0.0011184019611720658     604.5064782273196
0.0012786893978073315     604.5364656780549
0.0014692881782178572     604.5599266336154
0.0016592398034323465     604.5664687216032
0.0018487589083489172     604.5560919420182
0.00203806159906999       604.5287962948604
0.0022273647228667317     604.4845817801298
0.0024168851255237504     604.4234483978264
0.002606838908709185      604.3453961479503
0.0027974407000143733     604.2504250305013
0.003000214284638094      604.126841004104
0.0032022105766743216     603.9876138705948
0.003403687017647933      603.8327436299743
0.0036049030444305387     603.6622302822421
0.0038061191011872996     603.4760738273984
0.004007595631967136      603.2742742654432
0.00420959207329518       603.0568315963764
0.00441236586612622       602.823745820198
0.004615139632985625      602.5589669803755
0.004817136048636202      602.2907567807023
0.005018612553936322      602.0191152211788
0.005219828585313435      601.7440423018047
0.005421044586718146      601.4655380225802
0.0056225210022172924     601.1836023835051
0.005824517268584787      600.8982353845796
0.006027290827249049      600.6094370258037
0.006217890949519272      600.3087216346166
0.006407844130704021      600.0265413933118
0.0065973647866391935     599.7628963018892
0.00678666880286996       599.5177863603486
0.006975972806121895      599.2912115686902
0.007165493423165078      599.0831719269138
0.007355446539677438      598.8936674350197
0.007546046571713631      598.7226980930076
0.00770633524869351       598.5950074154857
0.007866237248851195      598.4851773553817
0.008025880956992212      598.3932079126957
0.008185395381580456      598.3190990874276
0.008344909844757132      598.2628508795775
0.008504553668569658      598.2244632891454
0.008664455861201733      598.2039363161313
0.008824744806995652      598.201269960535
0.008985029143401957      598.2184202577946
0.009144928762683142      598.2575895605967
0.009304571537041926      598.3187778689413
0.009464085956369179      598.4019851828284
0.00962360082072762       598.5072115022581
0.009783244929102828      598.6344568272303
0.009943146768167231      598.7837211577449
0.010103434204802428      598.9550044938022
0.010294032985212885      599.1521413946758
0.010483984610427306      599.3692902768548
0.01067350371534381       599.606451140339
0.010862806406064813      599.8636239851287
0.011052109529861487      600.1408088112237
0.011241629932518437      600.438005618624
0.011431583715703804      600.7552144073295
0.011622185507008923      601.0924351773405
0.011824959091632737      601.4249782397814
0.012026955383669057      601.7500636385845
0.012228431824642762      602.0676913737499
0.01242964785142546       602.3778614452775
0.012630863908182311      602.6805738531674
0.012832340438962243      602.9758285974194
0.01303433688029038       603.2636256780336
0.013237110673121513      603.5439650950101
0.013439884439981065      603.7966735327005
0.013641880855631786      604.0296131333232
0.013843357360932049      604.2427838968779
0.014044573392309304      604.4361858233649
0.014245789393714157      604.6098189127841
0.014447265809213447      604.7636831651354
0.014649262075581083      604.897778580419
0.01485203563424549       605.0121051586347
0.015042635756515686      605.106998494332
0.015232588937700405      605.1850165836069
0.015422109593635547      605.246159426459
0.015611413609866287      605.2904270228889
0.015800717613118194      605.3178193728962
0.01599023823016135       605.3283364764812
0.01618019134667368       605.3219783336436
0.016370791378709844      605.2987449443837
0.016531080055689654      605.2524537202339
0.01669098205584727       605.2028046020832
0.016850625763988217      605.1497975899313
0.017010140188576394      605.0934326837782
0.017169654651752998      605.033709883624
0.017329298475565455      604.9706291894687
0.017489200668197463      604.9041906013122
0.01764948961399131       604.8343941191546
0.01780977395039525       604.732463393665
0.017969673569674088      604.6186627485954
0.018129316344030533      604.492992183946
0.01828883076335545       604.3554516997166
0.01844834562771156       604.2060412959073
0.01860798973608443       604.044760972518
0.018767891575146484      603.8716107295488
0.018928179011779317      603.6865905669997
0.019118777792188433      603.4059021147492
0.019308729417401523      603.1026924031517
0.019498248522316707      602.7769614322069
0.019687551213036395      602.4287092019149
0.019876854336831753      602.0579357122758
0.02006637473948738       601.6646409632895
0.020256328522671414      601.2488249549561
0.020446930313975188      600.8104876872756
0.02064970389860279       600.2832338378234
0.02085170019064286       599.7430431885708
0.02105317663162028       599.1899157395172
0.02125439265840668       598.623851490663
0.021455608715167235      598.044850442008
0.02165708524595088       597.4529125935522
0.021859081687282764      596.8480379452958
0.02206185548011769       596.2302264972386
0.022264629246980954      595.6137169780865
0.022466625662635346      595.0095866763509
0.022668102167939252      594.4178355920317
0.022869318199320136      593.8384637251289
0.023070534200728618      593.2714710756426
0.023272010616231548      592.7168576435728
0.023474006882602858      592.1746234289192
0.02367678044127098       591.6447684316822
0.02386738056353977       591.1336256408152
0.024057333744723106      590.6573592578563
0.02424685440065687       590.2159692828052
0.024436158416886237      589.8094557156619
0.02462546242013677       589.4378185564266
0.024814983037178547      589.101057805099
0.025004936153689494      588.7991734616794
0.025195536185724256      588.5321655261677
0.0253558248627017        588.3030036622943
0.025515726862856965      588.1035993579054
0.025675370570995573      587.9339526130009
0.02583488499558142       587.7940634275809
0.02599439945875569       587.6839318016454
0.02615404328256581       587.6035577351944
0.026313945475195465      587.5529412282278
0.026474234420986946      587.5320822807457
0.026634518757392422      587.5357370390166
0.02679441837667279       587.565695627953
0.026954061151030752      587.6219580475549
0.02711357557035719       587.7045242978226
0.027273090434714816      587.8133943787558
0.027432734543089202      587.9485682903545
0.027592636382152785      588.1100460326188
0.02775292381878715       588.2978276055487
0.02794352259919713       588.5323504839799
0.02813347422441108       588.8006200565279
0.028322993329327112      589.1026363231925
0.028512296020047647      589.438399283974
0.02870159914384385       589.8079089388722
0.028891119546500334      590.211165287887
0.02908107332968523       590.6481683310186
0.029271675120989875      591.1189180682669
0.02947444870561504       591.6354226234114
0.029676444997652693      592.1637996224366
0.02987792143862772       592.7040490653427
0.030079137465411736      593.2561709521297
0.030280353522169904      593.8201652827973
0.030481830052951155      594.396032057346
0.030683826494280624      594.9837712757754
0.030886600287113104      595.5833829380856
0.03108937405397396       596.1706831577981
0.03129137046962597       596.7513656762289
0.03149284697492751       597.3254304933781
0.03169406300630604       597.8928776092459
0.03189527900771217       598.4537070238322
