% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.01574808153
2.1191841480136804E-4     598.9328787911696
4.2353438892247565E-4     598.8110251009425
6.349689892252786E-4      598.6501870108488
8.463435942227858E-4      598.4503645208885
0.001057779685752053      598.2115576310619
0.001269398639759412      597.9337663413681
0.001481321517995422      597.6169906518081
0.0017252358262731596     597.1950174603185
0.0019686866163640313     596.7419392741359
0.0022118589563155885     596.2577560932605
0.002454938550168189      595.742467917692
0.0026981113144448556     595.196074747431
0.0029415629522145732     594.6185765824767
0.0031854785295931678     594.0099734228298
0.0034450106912723537     593.2578949668165
0.0037039863009040125     592.4751598117052
0.003962627412610827      591.6617679574962
0.0042211569424298        590.8177194041891
0.004479798094906585      589.9430141517845
0.004738773785972872      589.0376522002816
0.004998306069542035      588.1016335496812
0.005274868491808245      586.9992913332067
0.005550758931995686      585.8809347334608
0.0058262454501036105     584.7465637504437
0.006101597285810183      583.5961783841555
0.006377084073678616      582.429778634596
0.006652975052596927      581.2473645017652
0.006929538280995558      580.0489359856633
0.007206101510950518      578.800788571922
0.007481992491406557      577.57076091945
0.007757479280801014      576.3588530282469
0.00803283111802884       575.1650648983133
0.008308317637660222      573.9893965296491
0.008584208079380276      572.8318479222538
0.008860770503195153      571.6924190761279
0.009120302815147717      570.6204286011471
0.00937927853441616       569.5899901984568
0.009637919714987194      568.601103868057
0.009896449272866283      567.6537696099475
0.010155090412673047      566.747987424129
0.010414066050518256      565.8837573106005
0.01067359824059789       565.0610792693626
0.010917512776055054      564.3119121876108
0.011160965100129169      563.6135643405843
0.011404139717480647      562.9660357282831
0.01164722176512739       562.3693263507073
0.011890396591516505      561.8234362078571
0.012133849333188814      561.3283652997318
0.012377764493855997      560.8841136263321
0.01258968694000722       560.5401117526388
0.012801305803204788      560.2369825688453
0.013012742322906452      559.9747260749516
0.013224118052332232      559.7533422709577
0.01343555464954572       559.5728311568638
0.013647173667633327      559.4331927326696
0.013859096345786744      559.3344269983752
0.014071014760598048      559.2901927771582
0.014282630734729056      559.2862204757662
0.01449406533504172       559.3225100941994
0.014705439940049088      559.3990616324575
0.014916876031588231      559.515875090541
0.015128494985605482      559.6729504684495
0.015340417863851432      559.8702877661831
0.01558433217214941       560.1202344435131
0.015827782962260412      560.4273129206437
0.016070955302232025      560.7915231975741
0.016314034896104664      561.2128652743049
0.0165572076604014        561.6913391508361
0.01680065929819124       562.2269448271674
0.01704457487559009       562.819682303299
0.01730410703726679       563.4675357779334
0.017563082646895985      564.156388130865
0.01782172375860034       564.8862393620935
0.018080253288416847      565.6570894716192
0.01833889444089119       566.4689384594424
0.018597870131955005      567.3217863255621
0.018857402415521692      568.2156330699794
0.019133964837753384      569.1688532550403
0.019409855277906563      570.1417701854252
0.019685341795980367      571.1343838611342
0.019960693631652874      572.1466942821672
0.0202361804194872        573.1787014485246
0.020512071398371242      574.2304053602059
0.020788634626735362      575.3018060172113
0.02106519785666259       576.339099121412
0.021341088837091095      577.3660854823232
0.021616575626458134      578.3827650999447
0.02189192746365859       579.3891379742765
0.022167413983262562      580.3852041053191
0.02244330442495508       581.3709634930716
0.022719866848742224      582.3464161375347
0.022979399160698737      583.1567152974505
0.023238374879971102      583.9467193729408
0.023497016060546046      584.7164283640052
0.023755545618429033      585.4658422706439
0.02401418675823971       586.1949610928572
0.024273162396088833      586.9037848306444
0.024532694586172417      587.5923134840061
0.02477660912165014       588.1553795397576
0.02502006144574469       588.6854651183263
0.025263236063116538      589.1825702197123
0.025506318110783622      589.6466948439156
0.025749492937193107      590.0778389909367
0.02599294567888585       590.4760026607747
0.026236860839573585      590.8411858534304
0.026448783285734738      591.1022181302768
0.02666040214894219       591.3457829243523
0.026871838668653707      591.5718802356569
0.027083214398089334      591.7805100641904
0.027294650995312687      591.9716724099533
0.027506270013410168      592.1453672729447
0.02771819269157351       592.3015946531655
0.02793011110637494       592.3648786002785
0.028141727080496122      592.4094642960808
0.028353161680798985      592.4353517405723
0.028564536285796558      592.442540933753
0.028775972377325904      592.431031875623
0.028987591331333325      592.400824566182
0.029199514209569403      592.3519190054303
0.02944342851784522       592.1697867502876
0.02968687930793418       591.9443434802558
0.02993005164788383       591.6755891953354
0.030173131241734534      591.363523895526
0.0304163040060093        591.008147580828
0.0306597556437771        590.609460251241
0.030903671221153783      590.1674619067653
0.031163203382828072      589.5406939478778
0.03142217899245488       588.8700316236883
0.03168082010415685       588.155474934197
0.03193934963397098       587.3970238794038
0.032197990786442934      586.5946784593091
0.03245696647750436       585.7484386739121
0.032716498761068635      584.8583045232135
0.03299306118333142       583.7346564866158
0.03326895162351545       582.5915063247885
0.03354443814161999       581.4288540377318
0.03381978997732317       580.2466996254454
0.034095276765188226      579.0450430879301
0.03437116774410313       577.8238844251849
0.03464773097249833       576.5832236372105
0.034924294202460265      575.2616412663461
0.03520018518292322       573.9619917471448
0.03547567197232456       572.6842750796067
0.035751023809559274      571.4284912637315
0.036026510329197556      570.1946402995198
0.036302400770924524      568.982722186971
0.03657896319474637       567.7927369260855
0.036838495506703706      566.6687964991379
0.03709747122597688       565.5979035092498
0.037356112406552636      564.580057956421
0.03761464196443644       563.6152598406516
0.03787328310424792       562.7035091619418
0.03813225874209787       561.8448059202912
0.03839179093218227       561.0391501157001
0.03863570546763781       560.309734445902
0.038879157791710306      559.6436721062397
0.03912233240906017       559.0409630967129
0.03936541445670531       558.5016074173218
0.039608589283092806      558.0256050680666
0.039852042024763494      557.6129560489468
0.04009595718542905       557.2636603599628
0.040307879631580334      556.9967784246386
0.04051949849477797       556.7807399587888
0.0407309350144797        556.6155449624133
0.040942310743905544      556.5011934355124
0.04115374734111909       556.437685378086
0.04136536635920676       556.425020790134
0.04157728903736024       556.4631996716564
0.04178920745215007       556.5578342869503
0.042000823426259694      556.701896134662
0.042212258026551035      556.8953852147912
0.04242363263153709       557.1383015273381
0.0426350687230549        557.4306450723029
0.042846687677050764      557.7724158496849
0.04305861055527523       558.1636138594848
0.04330252486354604       558.6454592980552
0.043545975653630026      559.1932425991654
0.04378914799357473       559.8069637628153
0.044032227587420474      560.4866227890051
0.04427540035169028       561.2322196777349
0.04451885198945311       562.0437544290041
0.044762767566824783      562.9212270428135
0.045022299728516735      563.8852337937352
0.04528127533816108       564.8964224180169
0.045539916449880535      565.9547929156581
0.045798445979712124      567.0603452866593
0.046057087132201545      568.2130795310206
0.04631606282328052       569.4129956487412
0.046575595106862454      570.660093639822
0.04685215752913061       571.9833034498863
0.04712804796931999       573.3308778745566
0.04740353448742985       574.7028169138325
0.04767888632313835       576.0991205677144
0.04795437311100872       577.5197888362023
0.048230264089928976      578.9648217192959
0.048506827318329566      580.4342192169953
0.04878339054829114       581.8231913584212
0.049059281528753745      583.193226977478
0.04933476831815475       584.5443260741655
0.0496101201553891        585.8764886484839
0.04988560667502701       587.1897147004335
0.05016149711675364       588.4840042300134
0.050438059540575134      589.7593572372244
0.05069759185254397       590.7851930374186
0.05095656757182859       591.7655456456195
0.05121520875241573       592.7004150618269
0.05147373831031092       593.589801286041
0.051732379450133786      594.433704318262
0.05199135508799517       595.2321241584895
0.05225088727809108       595.9850608067236
0.0524948018135407        596.5745038931302
0.052738254137607306      597.1056690881488
0.05298142875495131       597.5785563917796
0.05322451080259058       597.9931658040224
0.0534676856289722        598.3494973248775
0.05371113837063701       598.6475509543444
0.05395505353129665       598.8873266924236
0.05416697597743634       599.0292953192125
0.054378594840622414      599.1300563746482
0.05459003136031263       599.1896098587308
0.05480140708972696       599.2079557714601
0.05501284368692898       599.1850941128367
0.0552244627050051        599.1210248828598
0.05543638538314697       599.01574808153
