% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.1299351545418
2.02242572596226E-4       648.1213528661034
4.040113375593453E-4      648.0517617666985
6.054635867748898E-4      647.9211618563269
8.067573541103817E-4      647.7295531349889
0.0010080510467017985     647.4769356026842
0.001209503071861434      647.163309259413
0.0014112714639836859     646.7886741051753
0.001613513515825394      646.3530301399711
0.001815803045808458      645.9604969831732
0.0020176184164428694     645.5230254427174
0.0022191170764546647     645.0406155186037
0.0024204572175778446     644.5132672108319
0.00262179740518867       643.9409805194023
0.002823296204553664      643.3237554443148
0.0030251118070788686     642.6615919855693
0.003227401660948015      641.9544901431659
0.0034297372965816655     641.2670148524393
0.003631598594156443      640.5440500618687
0.0038331430353414214     639.7855957714543
0.004034528845142556      638.9916519811958
0.004235914622467191      638.1622186910935
0.004437458966299354      637.2972959011472
0.004639320101874085      636.3968836113571
0.004841655511239337      635.4609818217231
0.005043918276497792      634.6023322736539
0.005245706959792293      633.73228565391
0.0054471789681153834     632.8508419624914
0.00564849245128538       631.9580011993982
0.005849805932728159      631.0537633646302
0.006051277935873691      630.1381284581875
0.00625306661055245       629.2110964800702
0.006455329363777148      628.272667430278
0.0066576887471433525     627.3630439234335
0.0068595736811967985     626.4713676352244
0.007061141707903535      625.5976385656511
0.007262551112883539      624.7418567147134
0.007463960555734714      623.9040220824114
0.007665528695965537      623.084134668745
0.00786741381892875       622.2821944737144
0.0080697734661485        621.4982014973194
0.008272395437950266      620.7911509599858
0.008474540847339949      620.1068788657011
0.008676367906616744      619.4453852144653
0.008878035577337231      618.8066700062784
0.009079703197965442      618.1907332411405
0.009281530107084053      617.5975749190515
0.00948367526660416       617.0271950400113
0.009686296889411194      616.47959360402
0.009888748367913874      616.1258432322712
0.010090724718905934      615.8095666562759
0.010292383720552634      615.5307638760341
0.010493883896490891      615.2894348915457
0.010695384145210549      615.0855797028108
0.010897043365029401      614.9191983098295
0.011099020079070253      614.7902907126015
0.011301472064648224      614.6988569111271
0.011503924099142101      614.7058729126093
0.011705900863193036      614.7514397143718
0.011907560133099505      614.8355573164146
0.012109060430962503      614.9582257187377
0.012310560654077738      615.1194449213411
0.012512219699917606      615.3192149242249
0.012714196091111104      615.5575357273889
0.012916647604829811      615.8344073308333
0.013119269382981878      616.2538283565489
0.013321414683399362      616.7039022264421
0.013523241722808088      617.184628940513
0.013724909467002238      617.6960084987616
0.013926577258472442      618.2380409011878
0.014128404439597363      618.8107261477916
0.014330549975836581      619.414064238573
0.01453317208336263       620.048055173532
0.014735531766219815      620.748111182881
0.014937416940401616      621.4606637648074
0.015138985143475461      622.1857129193114
0.015340394656791169      622.9232586463928
0.015541804135826716      623.6733009460519
0.015743372236141022      624.4358398182884
0.015945257239325793      625.2108752631026
0.01614761668334845       625.9984072804942
0.01634987940592303       626.8936708807504
0.016551668047823844      627.7766931562007
0.016753140015983766      628.6474741068454
0.0169544534601584        629.5060137326843
0.017155766903708087      630.3523120337176
0.017357238869994664      631.186369009945
0.017559027508778132      632.0081846613667
0.01776129022699866       632.8177589879826
0.017963625484858744      633.6537810613669
0.018165486461237414      634.4657043957561
0.018367030641941378      635.2535289911501
0.018568416255992027      636.0172548475491
0.018769801906169285      636.756881964953
0.018971346195167795      637.4724103433618
0.019173207351754082      638.1638399827755
0.019375542861313405      638.8311708831942
0.019577832661189145      639.5170372081519
0.019779648217873542      640.1527011734444
0.019981146975907166      640.7381627790717
0.020182487123025287      641.2734220250338
0.020383827220813066      641.7584789113308
0.020585325830972126      642.1933334379626
0.020787141141585735      642.577985604929
0.020989430597769934      642.9124354122304
0.021191672662378012      643.3432116435512
0.021393441061935803      643.7126816286883
0.02159489309031221       644.0208453676414
0.021796186783028852      644.2677028604109
0.021997480548535182      644.4532541069964
0.022198932795108938      644.5774991073982
0.022400701557758636      644.640437861616
0.02260294412950465       644.64207036965
0.02280539620920995       644.6876393572879
0.023007373018156245      644.6696442043348
0.02320903233274668       644.5880849107904
0.023410532675187733      644.4429614766548
0.023612032942881025      644.2342739019281
0.023813692033404853      643.96202218661
0.024015668469493705      643.6262063307009
0.024218120028423832      643.2268263342006
0.024420742013481003      642.8452775414812
0.02462288751935683       642.411736521657
0.02482471476325633       641.9262032747278
0.02502638271145666       641.3886778006936
0.025228050706933344      640.7991600995546
0.025429878092549915      640.1576501713104
0.025632023834248962      639.4641480159615
0.025834646148682177      638.7186536335076
0.026037006051731277      637.9688923027517
0.026238891444565628      637.1801807626697
0.02644045986526205       636.3525190132615
0.026641869595683754      635.4859070545275
0.02684327929182417       634.5803448864674
0.027044847609757647      633.6358325090813
0.02724673283158932       632.6523699223692
0.027449092495796006      631.6299571263311
0.02765135518998453       630.632245037913
0.027853143803698084      629.6262856584277
0.028054615743803996      628.6120789878756
0.028255929159991804      627.5896250262564
0.028457242575555555      626.5589237735701
0.028658714513790734      625.5199752298169
0.028860503124391312      624.4727793949966
0.029062765814231884      623.4173362691092
0.029265100752448706      622.3676649746462
0.02946696141141544       621.3427780567525
0.029668505276199596      620.3426755154281
0.029869890575077548      619.367357350673
0.03007127591008127       618.4168235624873
0.030272819883157453      617.4910741508706
0.03047468072232762       616.5901091158235
0.030677015912237836      615.7139284573454
0.030879305594778746      614.9106868933119
0.03108112103494649       614.1439573547066
0.031282619677010744      613.4137398415291
0.03148395970843373       612.72003435378
0.0316852996905265        612.0628408914589
0.031886798184716555      611.4421594545659
0.032088613378814135      610.857990043101
0.03229090271766436       610.3103326570642
0.03249314477533616       609.9392669528547
0.03269491316800606       609.6213019321713
0.03289636518952694       609.3564375950141
0.03309765887540427       609.1446739413831
0.033298952634071295      608.9860109712782
0.033500404873789524      608.8804486846996
0.03370217362955133       608.8279870816469
0.03390441619436107       608.8286261621206
0.03410686840969767       608.9298868321952
0.03430884535332711       609.0845630654653
0.0345105048019665        609.2926548619309
0.034712005278138794      609.5541622215919
0.03491350567956333       609.8690851444485
0.03511516490413611       610.2374236305005
0.035317141474908095      610.659177679748
0.03551959316946952       611.134347292191
0.035722216260139425      611.7467677752111
0.03592436286389621       612.4000582686572
0.036126191200505704      613.0942187725291
0.03632786023882611       613.8292492868271
0.03652952932442421       614.6051498115511
0.036731357802754806      615.421920346701
0.03693350464234149       616.2795608922769
0.03713612806239678       617.1780714482788
0.03733848789969145       618.1360504167693
0.037540373227224554      619.1140087525878
0.03774194158292153       620.111946455734
0.03794335124849304       621.1298635262082
0.03814476087977932       622.1677599640102
0.03834632913270157       623.22563576914
0.03854821428921239       624.3034909415977
0.038750573887637245      625.4013254813833
