% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.3801375353725
1.9693985890610136E-4     626.3491326983228
3.9298030043864816E-4     626.3285974599657
5.884188308682271E-4      626.3185318203011
7.835557095112735E-4      626.318935779329
9.786925881542028E-4      626.3298093370494
0.0011741311185834375     626.3511524934622
0.0013701715601154056     626.3829652485676
0.0015671114190207022     626.4252476023655
0.0017642608961497635     626.1873920088968
0.0019605081241513326     625.9461594599553
0.0021561515411346144     625.7015499555404
0.002351492352702621      625.4535634956525
0.0025468331642698894     625.2022000802914
0.0027424765812509564     624.9474597094571
0.0029387238092488436     624.6893423831498
0.0031358732863727766     624.4278481013692
0.0033326885608882563     624.0607745650752
0.0035286060983021257     623.6990604106048
0.0037239228519497995     623.3427056379583
0.003918938519653848      622.9917102471353
0.004113954187357973      622.6460742381361
0.004309270941005876      622.3057976109606
0.004505188478420127      621.9708803656087
0.004702003752936137      621.6413225020806
0.004899138702461749      621.2949768381072
0.005095371599302965      620.9654838784578
0.005291000816927052      620.652843623132
0.005486327495291825      620.35705607213
0.005681654173656831      620.0781212254518
0.0058772833912816074     619.8160390830973
0.0060735162881239745     619.5708096450666
0.006270651237651189      619.3424329113595
0.006467582778148322      619.1649745555648
0.006663615013526554      619.0203657220081
0.006859045413116663      618.9086064106896
0.0070541741987231454     618.8296966216093
0.007249302984329781      618.7836363547672
0.007444733383920351      618.7704256101632
0.007640765619299351      618.7900643877975
0.007837697159797551      618.8425526876699
0.008034634474091872      618.8397342773129
0.008230672405352359      618.873707479246
0.008426108448549354      618.9444722934691
0.008621242851524007      619.0520287199821
0.008816377254498534      619.1963767587852
0.009011813297695145      619.3775164098782
0.009207851228955002      619.5954476732613
0.00940478854324844       619.8501705489344
0.00960192671152544       620.1605744607336
0.00979816278359587       620.486316096924
0.009993795147248338      620.827395457506
0.010189124956984269      621.1838125424792
0.010384454766719743      621.5555673518439
0.010580087130370853      621.9426598856
0.010776323202439026      622.3450901437475
0.01097346137071288       622.7628581262863
0.011170281912174305      623.1335751633122
0.011366204645540166      623.514422957751
0.011561526547508357      623.9054015096025
0.011756547339625332      624.306510818867
0.011951568131742307      624.7177508855444
0.0121468900337105        625.1391217096347
0.012342812767076368      625.570623291138
0.0125396333085378        626.012255630054
0.012736771215691979      626.2968000198264
0.012933007030171178      626.5802841933847
0.013128639138602195      626.8627081507292
0.013323968694306592      627.1440718918598
0.013519298250011432      627.4243754167765
0.013714930358443784      627.7036187254793
0.0139111661729252        627.9818018179681
0.014108304080082462      628.258924694243
0.014305241249097643      628.2534078505164
0.014501279037039759      628.2509311561319
0.014696714938233999      628.2514946110894
0.014891849199866372      628.255098215389
0.015086983461498874      628.2617419690308
0.015282419362693495      628.2714258720147
0.01547845715063625       628.2841499243407
0.015675394319652317      628.2999141260087
0.015872325504405583      627.9314306406723
0.01606835738884011       627.5676831222863
0.016263787440706973      627.2086715708507
0.016458915880206496      626.8543959863655
0.016654044319705866      626.5048563688306
0.016849474371572262      626.1600527182462
0.017045506256006017      625.8199850346122
0.017242437440758204      625.4846533179285
0.01743957168037589       624.9260882106524
0.017635803876907424      624.3583231003024
0.01783143240066149       623.7813579868783
0.018026758388388308      623.1951928703802
0.01822208437611492       622.599827750808
0.01841771289986836       621.9952626281619
0.018613945096398854      621.3814975024417
0.018811079336015085      620.7585323736474
0.019007894687321662      620.0966304808128
0.01920381230049143       619.4372821838239
0.019399129129200405      618.7804874826805
0.01959414487161704       618.126246377383
0.01978916061403359       617.4745588679311
0.01998447744274231       616.8254249543251
0.020180395055911654      616.1788446365646
0.020377210407217645      615.5348179146498
0.020574360469106157      614.9525732156235
0.020770608273960874      614.3914893989183
0.020966252262493188      613.8515664645341
0.021161593642948652      613.3328044124709
0.021356935023404883      612.8352032427287
0.021552579011939476      612.3587629553076
0.021748826816797996      611.9034835502075
0.021945976878691802      611.4693650274284
0.022142917141692885      611.1353754117611
0.022338957981867254      610.8448054495767
0.022534396907280062      610.5976551408752
0.02272953417907009       610.3939244856566
0.02292467145086023       610.233613483921
0.02312011037627338       610.1167221356682
0.02331615121644832       610.0432504408983
0.023513091479450195      610.0131983996114
0.023710025135207962      609.9465156036698
0.02390605945730262       609.9283711737878
0.024101491924457957      609.958765109965
0.024296622768016963      610.0376974122017
0.024491753611575823      610.1651680804978
0.02468718607873073       610.341177114853
0.024883220400824673      610.5657245152679
0.025080154056581445      610.838810281742
0.025277299572591536      611.218374062586
0.025473542893039384      611.6195820767731
0.02566918243840792       612.0424343243036
0.025864519396400307      612.4869308051773
0.026059856354392216      612.9530715193943
0.026255495899759323      613.4408564669544
0.026451739220204794      613.9502856478579
0.026648884736211575      614.4813590621045
0.02684569473774919       615.0590736018411
0.027041607073256636      615.642597909815
0.027236918672681274      616.231931986026
0.027431929210095855      616.8270758304745
0.027626939747510428      617.4280294431603
0.027822251346935042      618.0347928240834
0.028018163682442445      618.647365973244
0.028214973683980002      619.2657488906417
0.028412120943583204      619.8534278568986
0.028608365984047285      620.4303959589158
0.02880400723361381       620.9966531966932
0.02899934588786498       621.5521995702305
0.02919468454211669       622.097035079528
0.029390325791684838      622.6311597245858
0.02958657083215161       623.1545735054036
0.029783718091758563      623.6672764219817
0.029980652759780888      624.0068895015237
0.030176688080480362      624.346358169532
0.030372121537075924      624.6856824260065
0.03056725336547531       625.0248622709472
0.030762385193874833      625.3638977043541
0.030957818650470807      625.7027887262274
0.031153853971170976      626.0415353365668
0.031350788639194264      626.3801375353725
