% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:02
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.2850953064373
1.8037553861809572E-4     633.54144271347
3.5951128344368776E-4     633.7448012037463
5.377561773732229E-4      633.8951707772661
7.154644111300318E-4      633.9925514340296
8.929933875627798E-4      634.0369431740364
0.0010707015910786408     634.0283459972869
0.0012489464247083767     633.9667599037809
0.0014280820795340731     633.8521848935184
0.0016084574989771061     633.6846209664994
0.0017793134314883058     633.618398842366
0.0019491114898538484     633.5277233962457
0.002118149876008701      633.4125946281392
0.0022867308232763497     633.2730125380461
0.002455159027530182      633.1089771259665
0.0026237400128558564     632.9204883919006
0.0027927784749207734     632.7075463358477
0.0029625766466419693     632.4701509578086
0.0031334327293582195     632.208302257783
0.0033042867504275058     632.0315255823452
0.0034740828875811486     631.8498655603917
0.0036431193341009516     631.6633221919227
0.0038116983146850476     631.4718954769381
0.003980124516686077      631.275585415438
0.004148703455848711      631.0743920074221
0.004317739819749776      630.8683152528906
0.004487535833529769      630.6573551518435
0.004658389691119368      630.4415117042809
0.0048387629974717405     630.3178891395391
0.005017896580971026      630.199769248415
0.005196139373513023      630.0871520309087
0.0053738455543625        629.9800374870202
0.005551372514551955      629.8784256167495
0.005729078726427549      629.7823164200968
0.005907321580834967      629.6917098970615
0.006086455256670912      629.6066060476442
0.006266828685292636      629.5270048718445
0.0064472042239161545     629.6715541707042
0.0066263399687470585     629.8246146188787
0.00680458486268183       629.9861862163684
0.0069822930964438265     630.156268963173
0.007159822072881748      630.3348628592927
0.007337530276402798      630.5219679047273
0.007515775110037768      630.7175840994767
0.007694910764868775      630.9217114435412
0.007875286184317232      631.1343499369207
0.008046142116827224      631.405028506452
0.008215940175191578      631.6676226457352
0.008384978561345261      631.9221323547705
0.008553559508611747      632.168557633558
0.008721987712864422      632.4068984820975
0.008890568698188937      632.6371549003892
0.00905960716025268       632.8593268884327
0.009229405331972688      633.0734144462284
0.009400261414687729      633.2794175737762
0.009571115435747398      633.5967194184836
0.009740911572891598      633.8845652947388
0.009909948019402086      634.142955202542
0.010078526999976944      634.3718891418931
0.010246953201968763      634.571367112792
0.010415532141122159      634.7413891152389
0.010584568505013912      634.8819551492336
0.010754364518784467      634.9930652147762
0.010925218376364454      635.0747193118666
0.011105591682722255      635.234469861934
0.01128472526622686       635.3485216919141
0.011462968058774099      635.4168748018074
0.011640674239628768      635.4395291916135
0.011818201199823401      635.4164848613326
0.01199590741170419       635.3477418109646
0.012174150266116847      635.2333000405096
0.012353283941958112      635.0731595499674
0.012533657370585264      634.8673203393382
0.01271403176453574       634.8248934760563
0.012893166387683227      634.729117475504
0.013071410176518557      634.5799923376818
0.013249117315197753      634.3775180625893
0.013426645199902413      634.1216946502263
0.013604352308338922      633.8125221005934
0.01378259603687098       633.45000041369
0.013961730570013379      633.0341295895164
0.014142104844781908      632.5649096280727
0.014312959944399205      632.1646946613398
0.014482757184992078      631.7406875314568
0.014651794764271453      631.2928882384243
0.014820374911240972      630.8212967822419
0.014988802317395246      630.3259131629096
0.01515738250242126       629.8067373804275
0.015326420157607648      629.2637694347953
0.015496217511551624      628.6970093260135
0.015667072761367945      628.1064570540817
0.01583792791479403       627.5906377694728
0.016007725163749622      627.0828282261632
0.01617676270725794       626.5830284241536
0.01634534277588875       626.0912383634435
0.016513770062946447      625.6074580440329
0.01668235009015449       625.131687465922
0.016851387551041475      624.6639266291107
0.017021184676619543      624.204175533599
0.017192039666560827      623.752434179387
0.017372413817338207      623.3775033293574
0.017551548228302124      623.0290119195968
0.017729791836073705      622.7069599501054
0.017907498824762332      622.4113474208834
0.018085026590318725      622.1421743319304
0.018262733610032132      621.8994406832467
0.018440977279666457      621.683146474832
0.018620111782963036      621.4932917066865
0.018800486056004474      621.3298763788102
0.018980860449944497      621.4123298933529
0.019159995073081745      621.5265816764454
0.019338238861906984      621.6726317280884
0.01951594600057618       621.8504800482814
0.019693473885270874      622.0601266370247
0.019871180993697383      622.3015714943182
0.020049424722219357      622.5748146201618
0.02022855925535152       622.8798560145556
0.0204089335301096        623.2166956774995
0.02057978862980686       623.6143182852458
0.020749585870478253      624.0154027420137
0.020918623449835097      624.4199490478038
0.021087203596881453      624.8279572026157
0.021255631003112355      625.2394272064495
0.021424211188215206      625.6543590593052
0.021593248843479067      626.0727527611828
0.021763046197501558      626.494608312082
0.02193390144739785       626.9199257120034
0.022104756600747556      627.4838557539497
0.02227455384962815       628.0226016011711
0.02244359139306247       628.536163253668
0.022612171461619885      629.02454071144
0.022780598748604386      629.4877339744872
0.022949178775739036      629.9257430428098
0.02311821623655202       630.3385679164074
0.023288013362055097      630.7262085952804
0.023458868351919994      631.0886650794287
0.02363924250270423       631.5173172575436
0.023818376913674867      631.8998183418798
0.023996620521453065      632.2361683324377
0.02417432751014825       632.5263672292173
0.02435185527571118       632.7704150322182
0.024529562295431146      632.9683117414407
0.02470780596507209       633.1200573568848
0.024886940468375387      633.2256518785501
0.025067314741423676      633.2850953064373
