% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.3729193526564
1.6028433640637486E-4     610.4529586460231
3.201839556876346E-4      610.5258224043438
4.7982673004648776E-4     610.5915106276182
6.393411493738095E-4      610.6500233158463
7.988560137323205E-4      610.7013604690281
9.58500122107595E-4       610.7455220871636
0.0011184019611720658     610.7825081702531
0.0012786893978073315     610.8123187182962
0.0014692881782178572     610.8355305618508
0.0016592398034323465     610.8418136636914
0.0018487589083489172     610.8311680238178
0.00203806159906999       610.8035936422301
0.0022273647228667317     610.7590905189284
0.0024168851255237504     610.6976586539125
0.002606838908709185      610.6192980471826
0.0027974407000143733     610.5240086987386
0.003000214284638094      610.4002081691782
0.0032022105766743216     610.2607525429875
0.003403687017647933      610.105641820167
0.0036049030444305387     609.9348760007164
0.0038061191011872996     609.7484550846358
0.004007595631967136      609.5463790719251
0.00420959207329518       609.3286479625846
0.00441236586612622       609.0952617566139
0.004615139632985625      608.830118715576
0.004817136048636202      608.5615593780889
0.005018612553936322      608.2895837441525
0.005219828585313435      608.0141918137671
0.005421044586718146      607.7353835869324
0.0056225210022172924     607.4531590636484
0.005824517268584787      607.1675182439154
0.006027290827249049      606.8784611277331
0.006217890949519272      606.5775215061554
0.006407844130704021      606.2951193163022
0.0065973647866391935     606.0312545581737
0.00678666880286996       605.7859272317697
0.006975972806121895      605.5591373370903
0.007165493423165078      605.3508848741354
0.007355446539677438      605.161169842905
0.007546046571713631      604.9899922433992
0.00770633524869351       604.862108936424
0.007866237248851195      604.7520937273158
0.008025880956992212      604.6599466160746
0.008185395381580456      604.5856676027006
0.008344909844757132      604.5292566871935
0.008504553668569658      604.4907138695536
0.008664455861201733      604.4700391497807
0.008824744806995652      604.4672325278749
0.008985029143401957      604.4842480716824
0.009144928762683142      604.5232880460592
0.009304571537041926      604.5843524510052
0.009464085956369179      604.6674412865207
0.00962360082072762       604.7725545526054
0.009783244929102828      604.8996922492595
0.009943146768167231      605.0488543764828
0.010103434204802428      605.2200409342756
0.010294032985212885      605.4170415328914
0.010483984610427306      605.6340622286142
0.01067350371534381       605.8711030214439
0.010862806406064813      606.1281639113807
0.011052109529861487      606.4052448984246
0.011241629932518437      606.7023459825754
0.011431583715703804      607.0194671638334
0.011622185507008923      607.3566084421983
0.011824959091632737      607.6890456166941
0.012026955383669057      608.0140528809007
0.012228431824642762      608.3316302348182
0.01242964785142546       608.6417776784467
0.012630863908182311      608.944495211786
0.012832340438962243      609.2397828348362
0.01303433688029038       609.5276405475973
0.013237110673121513      609.8080683500692
0.013439884439981065      610.0607453612289
0.013641880855631786      610.2936741457878
0.013843357360932049      610.5068547037463
0.014044573392309304      610.700287035104
0.014245789393714157      610.8739711398612
0.014447265809213447      611.0279070180178
0.014649262075581083      611.1620946695738
0.01485203563424549       611.2765340945291
0.015042635756515686      611.3715636884104
0.015232588937700405      611.449723966878
0.015422109593635547      611.5110149299315
0.015611413609866287      611.5554365775713
0.015800717613118194      611.5829889097972
0.01599023823016135       611.5936719266093
0.01618019134667368       611.5874856280075
0.016370791378709844      611.5644300139919
0.016531080055689654      611.5182723993232
0.01669098205584727       611.4687663762031
0.016850625763988217      611.4159119446315
0.017010140188576394      611.3597091046084
0.017169654651752998      611.300157856134
0.017329298475565455      611.2372581992079
0.017489200668197463      611.1710101338305
0.01764948961399131       611.1014136600015
0.01780977395039525       610.9996632303224
