% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.9007690146749
1.8037553861809572E-4     635.1567141213599
3.5951128344368776E-4     635.3597169530321
5.377561773732229E-4      635.509777509692
7.154644111300318E-4      635.6068957913394
8.929933875627798E-4      635.651071797974
0.0010707015910786408     635.6423055295962
0.0012489464247083767     635.5805969862058
0.0014280820795340731     635.4659461678027
0.0016084574989771061     635.2983530743873
0.0017793134314883058     635.2319603445783
0.0019491114898538484     635.1411324507081
0.002118149876008701      635.0258693927773
0.0022867308232763497     634.8861711707855
0.002455159027530182      634.7220377847326
0.0026237400128558564     634.5334692346188
0.0027927784749207734     634.3204655204439
0.0029625766466419693     634.0830266422082
0.0031334327293582195     633.8211525999114
0.0033042867504275058     633.644163102532
0.0034740828875811486     633.4623096923558
0.0036431193341009516     633.2755923693832
0.0038116983146850476     633.0840111336141
0.003980124516686077      632.8875659850485
0.004148703455848711      632.6862569236863
0.004317739819749776      632.4800839495275
0.004487535833529769      632.269047062572
0.004658389691119368      632.0531462628202
0.0048387629974717405     631.9293158030639
0.005017896580971026      631.8110265374333
0.005196139373513023      631.6982784659293
0.0053738455543625        631.5910715885511
0.005551372514551955      631.4894059052992
0.005729078726427549      631.3932814161734
0.005907321580834967      631.3026981211736
0.006086455256670912      631.2176560203
0.006266828685292636      631.1381551135524
0.0064472042239161545     631.2824384157897
0.0066263399687470585     631.4352651815701
0.00680458486268183       631.596635410894
0.0069822930964438265     631.7665491037613
0.007159822072881748      631.9450062601719
0.007337530276402798      632.132006880126
0.007515775110037768      632.3275509636233
0.007694910764868775      632.5316385106638
0.007875286184317232      632.7442695212479
0.008046142116827224      633.0148623308222
0.008215940175191578      633.2773978450672
0.008384978561345261      633.5318760639835
0.008553559508611747      633.7782969875708
0.008721987712864422      634.016660615829
0.008890568698188937      634.2469669487583
0.00905960716025268       634.4692159863586
0.009229405331972688      634.6834077286297
0.009400261414687729      634.8895421755722
0.009571115435747398      635.2067541796043
0.009740911572891598      635.4945375611031
0.009909948019402086      635.7528923200691
0.010078526999976944      635.981818456502
0.010246953201968763      636.1813159704017
0.010415532141122159      636.3513848617682
0.010584568505013912      636.4920251306016
0.010754364518784467      636.603236776902
0.010925218376364454      636.6850198006692
0.011105591682722255      636.8448006923365
0.01128472526622686       636.9589123706472
0.011462968058774099      637.0273548356016
0.011640674239628768      637.0501280871995
0.011818201199823401      637.027232125441
0.01199590741170419       636.958666950326
0.012174150266116847      636.8444325618545
0.012353283941958112      636.6845289600267
0.012533657370585264      636.4789561448423
0.01271403176453574       636.4364147111638
0.012893166387683227      636.3405662301209
0.013071410176518557      636.1914107017137
0.013249117315197753      635.9889481259421
0.013426645199902413      635.7331785028061
0.013604352308338922      635.4241018323058
0.01378259603687098       635.0617181144411
0.013961730570013379      634.6460273492121
0.014142104844781908      634.1770295366186
0.014312959944399205      633.7769243640142
0.014482757184992078      633.3530444392569
0.014651794764271453      632.9053897623469
0.014820374911240972      632.4339603332841
0.014988802317395246      631.9387561520685
0.01515738250242126       631.4197772187003
0.015326420157607648      630.8770235331793
0.015496217511551624      630.3104950955054
0.015667072761367945      629.7201919056789
0.01583792791479403       629.2044340630812
0.016007725163749622      628.6967012485521
0.01617676270725794       628.1969934620921
0.01634534277588875       627.7053107037008
0.016513770062946447      627.2216529733784
0.01668235009015449       626.7460202711248
0.016851387551041475      626.2784125969401
0.017021184676619543      625.8188299508242
0.017192039666560827      625.3672723327772
0.017372413817338207      624.9923842844289
0.017551548228302124      624.6439665913305
0.017729791836073705      624.3220192534822
0.017907498824762332      624.0265422708837
0.018085026590318725      623.7575356435353
0.018262733610032132      623.514999371437
0.018440977279666457      623.2989334545886
0.018620111782963036      623.1093378929902
0.018800486056004474      622.9462126866418
0.018980860449944497      623.0285613911827
0.019159995073081745      623.142728834043
0.019338238861906984      623.2887150152229
0.01951594600057618       623.4665199347223
0.019693473885270874      623.6761435925412
0.019871180993697383      623.9175859886795
0.020049424722219357      624.1908471231375
0.02022855925535152       624.4959269959147
0.0204089335301096        624.8328256070116
0.02057978862980686       625.2304027970252
0.020749585870478253      625.6314664295188
0.020918623449835097      626.0360165044926
0.021087203596881453      626.4440530219465
0.021255631003112355      626.8555759818805
0.021424211188215206      627.2705853842948
0.021593248843479067      627.689081229189
0.021763046197501558      628.1110635165633
0.02193390144739785       628.5365322464179
0.022104756600747556      629.1003071799058
0.02227455384962815       629.638917484264
0.02244359139306247       630.152363159493
0.022612171461619885      630.6406442055926
0.022780598748604386      631.1037606225627
0.022949178775739036      631.5417124104034
0.02311821623655202       631.9544995691147
0.023288013362055097      632.3421220986964
0.023458868351919994      632.7045799991488
0.02363924250270423       633.1331093149068
0.023818376913674867      633.5155115521565
0.023996620521453065      633.851786710898
0.02417432751014825       634.1419347911315
0.02435185527571118       634.3859557928565
0.024529562295431146      634.5838497160735
0.02470780596507209       634.7356165607821
0.024886940468375387      634.8412563269826
0.025067314741423676      634.9007690146749
