% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:58
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.0581452275469
1.9693985890610136E-4     634.0271082790762
3.9298030043864816E-4     634.006591701859
5.884188308682271E-4      633.9965954958953
7.835557095112735E-4      633.9971196611854
9.786925881542028E-4      634.008164197729
0.0011741311185834375     634.0297291055261
0.0013701715601154056     634.0618143845769
0.0015671114190207022     634.1044200348813
0.0017642608961497635     633.8667648762661
0.0019605081241513326     633.6257044590535
0.0021561515411346144     633.3812387832434
0.002351492352702621      633.1333678488356
0.0025468331642698894     632.8820916558304
0.0027424765812509564     632.6274102042278
0.0029387238092488436     632.3693234940275
0.0031358732863727766     632.1078315252298
0.0033326885608882563     631.7409905763533
0.0035286060983021257     631.3794634984581
0.0037239228519497995     631.0232502915445
0.003918938519653848      630.6723509556124
0.004113954187357973      630.3267654906617
0.004309270941005876      629.9864938966925
0.004505188478420127      629.6515361737048
0.004702003752936137      629.3218923216986
0.004899138702461749      628.9756924706709
0.005095371599302965      628.6463034613251
0.005291000816927052      628.3337252936614
0.005486327495291825      628.0379579676795
0.005681654173656831      627.7590014833796
0.0058772833912816074     627.4968558407618
0.0060735162881239745     627.2515210398259
0.006270651237651189      627.0229970805718
0.006467582778148322      626.8455695176747
0.006663615013526554      626.7009829402748
0.006859045413116663      626.589237348372
0.0070541741987231454     626.5103327419664
0.007249302984329781      626.464269121058
0.007444733383920351      626.4510464856469
0.007640765619299351      626.4706648357329
0.007837697159797551      626.5231241713161
0.008034634474091872      626.5200982307741
0.008230672405352359      626.553849183779
0.008426108448549354      626.6243770303307
0.008621242851524007      626.7316817704293
0.008816377254498534      626.8757634040747
0.009011813297695145      627.056621931267
0.009207851228955002      627.2742573520061
0.00940478854324844       627.528669666292
0.00960192671152544       627.8390303850855
0.00979816278359587       628.1646885032962
0.009993795147248338      628.5056440209246
0.010189124956984269      628.8618969379701
0.010384454766719743      629.2334472544329
0.010580087130370853      629.6202949703131
0.010776323202439026      630.0224400856107
0.01097346137071288       630.4398826003255
0.011170281912174305      630.8104353385263
0.011366204645540166      631.19109302659
0.011561526547508357      631.5818556645165
0.011756547339625332      631.9827232523058
0.011951568131742307      632.393695789958
0.0121468900337105        632.8147732774729
0.012342812767076368      633.2459557148508
0.0125396333085378        633.6872431020914
0.012736771215691979      633.9716283922791
0.012933007030171178      634.254926249742
0.013128639138602195      634.5371366744797
0.013323968694306592      634.8182596664927
0.013519298250011432      635.0982952257808
0.013714930358443784      635.377243352344
0.0139111661729252        635.6551040461823
0.014108304080082462      635.9318773072956
0.014305241249097643      635.9260718239526
0.014501279037039759      635.9233430412634
0.014696714938233999      635.9236909592281
0.014891849199866372      635.9271155778466
0.015086983461498874      635.9336168971191
0.015282419362693495      635.9431949170455
0.01547845715063625       635.9558496376258
0.015675394319652317      635.9715810588599
0.015872325504405583      635.6026697645913
0.01606835738884011       635.2385486072872
0.016263787440706973      634.8792175869477
0.016458915880206496      634.5246767035725
0.016654044319705866      634.1749259571618
0.016849474371572262      633.8299653477156
0.017045506256006017      633.489794875234
0.017242437440758204      633.1544145397168
0.01743957168037589       632.5956920411071
0.017635803876907424      632.0277622520116
0.01783143240066149       631.4506251724303
0.018026758388388308      630.8642808023632
0.01822208437611492       630.2687291418104
0.01841771289986836       629.6639701907717
0.018613945096398854      629.0500039492473
0.018811079336015085      628.4268304172372
0.019007894687321662      627.7649402316276
0.01920381230049143       627.1055792544538
0.019399129129200405      626.4487474857156
0.01959414487161704       625.7944449254129
0.01978916061403359       625.1426715735458
0.01998447744274231       624.4934274301143
0.020180395055911654      623.8467124951184
0.020377210407217645      623.202526768558
0.020574360469106157      622.6203782595001
0.020770608273960874      622.0593673972724
0.020966252262493188      621.5194941818751
0.021161593642948652      621.000758613308
0.021356935023404883      620.5031606915713
0.021552579011939476      620.0267004166648
0.021748826816797996      619.5713777885887
0.021945976878691802      619.1371928073429
0.022142917141692885      618.8033494217983
0.022338957981867254      618.5129350091421
0.022534396907280062      618.2659495693738
0.02272953417907009       618.0623931024937
0.02292467145086023       617.9022656085018
0.02312011037627338       617.7855670873979
0.02331615121644832       617.7122975391824
0.023513091479450195      617.6824569638549
0.023710025135207962      617.6158086648644
0.02390605945730262       617.5977021856189
0.024101491924457957      617.6281375261182
0.024296622768016963      617.7071146863624
0.024491753611575823      617.8346336663514
0.02468718607873073       618.0106944660852
0.024883220400824673      618.235297085564
0.025080154056581445      618.5084415247875
0.025277299572591536      618.8883449445444
0.025473542893039384      619.2898629914306
0.02566918243840792       619.7129956654459
0.025864519396400307      620.1577429665903
0.026059856354392216      620.6241048948638
0.026255495899759323      621.1120814502664
0.026451739220204794      621.6216726327981
0.026648884736211575      622.1528784424589
0.02684569473774919       622.7308980137012
0.027041607073256636      623.3147072934058
0.027236918672681274      623.9043062815726
0.027431929210095855      624.4996949782017
0.027626939747510428      625.1008733832929
0.027822251346935042      625.7078414968463
0.028018163682442445      626.3205993188619
0.028214973683980002      626.9391468493399
0.028412120943583204      627.527173206786
0.028608365984047285      628.1044612615943
0.02880400723361381       628.6710110137652
0.02899934588786498       629.2268224632984
0.02919468454211669       629.771895610194
0.029390325791684838      630.3062304544519
0.02958657083215161       630.8298269960721
0.029783718091758563      631.3426852350548
0.029980652759780888      631.6825132795342
0.030176688080480362      632.0222283110371
0.030372121537075924      632.3618303295634
0.03056725336547531       632.7013193351132
0.030762385193874833      633.0406953276864
0.030957818650470807      633.3799583072832
0.031153853971170976      633.7191082739033
0.031350788639194264      634.0581452275469
