% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.8638505390068
1.6028433640637486E-4     606.9443225680122
3.201839556876346E-4      607.0176141514223
4.7982673004648776E-4     607.0837252892372
6.393411493738095E-4      607.1426559814569
7.988560137323205E-4      607.1944062280811
9.58500122107595E-4       607.2389760291102
0.0011184019611720658     607.2763653845439
0.0012786893978073315     607.3065742943822
0.0014692881782178572     607.330279330455
0.0016592398034323465     607.3370680939596
0.0018487589083489172     607.3269405848961
0.00203806159906999       607.2998968032643
0.0022273647228667317     607.2559367490644
0.0024168851255237504     607.1950604222964
0.002606838908709185      607.1172678229602
0.0027974407000143733     607.0225589510559
0.003000214284638094      606.8991495038881
0.0032022105766743216     606.7600978136238
0.003403687017647933      606.6054038802629
0.0036049030444305387     606.4350677038053
0.0038061191011872996     606.2490892842511
0.004007595631967136      606.0474686216003
0.00420959207329518       605.8302057158528
0.00441236586612622       605.5973005670087
0.004615139632985625      605.3327079906215
0.004817136048636202      605.0646792796899
0.005018612553936322      604.7932144342136
0.005219828585313435      604.5183134541928
0.005421044586718146      604.2399763396274
0.0056225210022172924     603.9582030905174
0.005824517268584787      603.6729937068628
0.006027290827249049      603.3843481886637
0.006217890949519272      603.0837083729666
0.006407844130704021      602.8016030756562
0.0065973647866391935     602.5380322967325
0.00678666880286996       602.2929960361954
0.006975972806121895      602.066494294045
0.007165493423165078      601.8585270702812
0.007355446539677438      601.669094364904
0.007546046571713631      601.4981961779135
0.00770633524869351       601.3705436157043
0.007866237248851195      601.260745112766
0.008025880956992212      601.1688006690985
0.008185395381580456      601.0947102847018
0.008344909844757132      601.038473959576
0.008504553668569658      601.0000916937211
0.008664455861201733      600.979563487137
0.008824744806995652      600.9768893398239
0.008985029143401957      600.9940076890811
0.009144928762683142      601.0331540712928
0.009304571537041926      601.0943284864587
0.009464085956369179      601.1775309345792
0.00962360082072762       601.2827614156539
0.009783244929102828      601.4100199296831
0.009943146768167231      601.5593064766666
0.010103434204802428      601.7306210566046
0.010294032985212885      601.927689913292
0.010483984610427306      602.1447717018455
0.01067350371534381       602.3818664222647
0.010862806406064813      602.6389740745499
0.011052109529861487      602.9160946587009
0.011241629932518437      603.213228174718
0.011431583715703804      603.5303746226009
0.011622185507008923      603.8675340023497
0.011824959091632737      604.1999640247799
0.012026955383669057      604.5249286999731
0.012228431824642762      604.8424280279295
0.01242964785142546       605.1524620086491
0.012630863908182311      605.4550306421316
0.012832340438962243      605.7501339283775
0.01303433688029038       606.0377718673864
0.013237110673121513      606.3179444591584
0.013439884439981065      606.5704947335747
0.013641880855631786      606.8032699100766
0.013843357360932049      607.0162699886644
0.014044573392309304      607.2094949693377
0.014245789393714157      607.3829448520968
0.014447265809213447      607.5366196369415
0.014649262075581083      607.670519323872
0.01485203563424549       607.7846439128882
0.015042635756515686      607.8792940900213
0.015232588937700405      607.9570686717917
0.015422109593635547      608.0179676581996
0.015611413609866287      608.0619910492449
0.015800717613118194      608.0891388449276
0.01599023823016135       608.0994110452477
0.01618019134667368       608.0928076502053
0.016370791378709844      608.0693286598002
0.016531080055689654      608.0228095095181
0.01669098205584727       607.9729287759302
0.016850625763988217      607.9196864590366
0.017010140188576394      607.8630825588373
0.017169654651752998      607.8031170753322
0.017329298475565455      607.7397900085215
0.017489200668197463      607.673101358405
0.01764948961399131       607.6030511249828
0.01780977395039525       607.5009103952309
0.017969673569674088      607.3869060948191
0.018129316344030533      607.2610382237473
0.01828883076335545       607.1233067820157
0.01844834562771156       606.9737117696241
0.01860798973608443       606.8122531865724
0.018767891575146484      606.6389310328609
0.018928179011779317      606.4537453084895
0.019118777792188433      606.1727682204108
0.019308729417401523      605.8692737404172
0.019498248522316707      605.5432618685084
0.019687551213036395      605.1947326046845
0.019876854336831753      604.8236859489456
0.02006637473948738       604.4301219012915
0.020256328522671414      604.0140404617225
0.020446930313975188      603.5754416302383
0.02064970389860279       603.0479760454699
0.02085170019064286       602.5075823695603
0.02105317663162028       601.9542606025095
0.02125439265840668       601.3880107443175
0.021455608715167235      600.8088327949845
0.02165708524595088       600.21672675451
0.021859081687282764      599.6116926228946
