% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.8786640005305
2.02242572596226E-4       638.868784134273
4.040113375593453E-4      638.7977366497313
6.054635867748898E-4      638.6655215469051
8.067573541103817E-4      638.4721388257947
0.0010080510467017985     638.2175884863999
0.001209503071861434      637.9018705287207
0.0014112714639836859     637.5249849527572
0.001613513515825394      637.0869317585094
0.001815803045808458      636.6947379918502
0.0020176184164428694     636.2575489535733
0.0022191170764546647     635.7753646436788
0.0024204572175778446     635.2481850621668
0.00262179740518867       634.6760102090373
0.002823296204553664      634.05884008429
0.0030251118070788686     633.3966746879253
0.003227401660948015      632.6895140199429
0.0034297372965816655     632.003039893355
0.003631598594156443      631.2809654258316
0.0038331430353414214     630.5232906173728
0.004034528845142556      629.7300154679787
0.004235914622467191      628.901139977649
0.004437458966299354      628.0366641463839
0.004639320101874085      627.1365879741833
0.004841655511239337      626.2009114610473
0.005043918276497792      625.3458004139335
0.005245706959792293      624.4791791577184
0.0054471789681153834     623.601047692402
0.00564849245128538       622.7114060179841
0.005849805932728159      621.810254134465
0.006051277935873691      620.8975920418447
0.00625306661055245       619.9734197401231
0.006455329363777148      619.0377372293001
0.0066576887471433525     618.1312057145494
0.0068595736811967985     617.2427218262062
0.007061141707903535      616.3722855642702
0.007262551112883539      615.5198969287418
0.007463960555734714      614.6855559196207
0.007665528695965537      613.8692625369068
0.00786741381892875       613.0710167806006
0.0080697734661485        612.2908186507016
0.008272395437950266      611.5889101068001
0.008474540847339949      610.9094551576682
0.008676367906616744      610.2524538033057
0.008878035577337231      609.6179060437128
0.009079703197965442      609.0058118788894
0.009281530107084053      608.4161713088357
0.00948367526660416       607.8489843335515
0.009686296889411194      607.3042509530368
0.009888748367913874      606.957152028092
0.010090724718905934      606.6472578875105
0.010292383720552634      606.3745685312923
0.010493883896490891      606.1390839594376
0.010695384145210549      605.9408041719462
0.010897043365029401      605.7797291688182
0.011099020079070253      605.6558589500537
0.011301472064648224      605.5691935156524
0.011503924099142101      605.5820707518109
0.011705900863193036      605.6332240649785
0.011907560133099505      605.7226534551552
0.012109060430962503      605.850358922341
0.012310560654077738      606.0163404665359
0.012512219699917606      606.22059808774
0.012714196091111104      606.4631317859532
0.012916647604829811      606.7439415611756
0.013119269382981878      607.169663926173
0.013321414683399362      607.625805740899
0.013523241722808088      608.1123670053532
0.013724909467002238      608.629347719536
0.013926577258472442      609.176747883447
0.014128404439597363      609.7545674970866
0.014330549975836581      610.3628065604545
0.01453317208336263       611.0014650735508
0.014735531766219815      611.7070392039878
0.014937416940401616      612.4248066366981
0.015138985143475461      613.1547673716818
0.015340394656791169      613.8969214089387
0.015541804135826716      614.651268748469
0.015743372236141022      615.4178093902724
0.015945257239325793      616.1965433343493
0.01614761668334845       616.9874705806993
0.01634987940592303       617.8888676447182
0.016551668047823844      618.7777309722942
0.016753140015983766      619.6540605634273
0.0169544534601584        620.5178564181174
0.017155766903708087      621.3691185363647
0.017357238869994664      622.207846918169
0.017559027508778132      623.0340415635305
0.01776129022699866       623.8477024724491
0.017963625484858744      624.6879894358523
0.018165486461237414      625.5040845067817
0.018367030641941378      626.2959876852374
0.018568416255992027      627.0636989712192
0.018769801906169285      627.8072183647272
0.018971346195167795      628.5265458657614
0.019173207351754082      629.2216814743218
0.019375542861313405      629.8926251904086
0.019577832661189145      630.5829782499887
0.019779648217873542      631.2226739637039
0.019981146975907166      631.8117123315538
0.020182487123025287      632.3500933535387
0.020383827220813066      632.8378170296584
0.020585325830972126      633.2748833599129
0.020787141141585735      633.6612923443023
0.020989430597769934      633.9970439828267
0.021191672662378012      634.4324125841041
0.021393441061935803      634.8060546868152
0.02159489309031221       635.1179702909598
0.021796186783028852      635.3681593965381
0.021997480548535182      635.55662200355
0.022198932795108938      635.6833581119955
0.022400701557758636      635.7483677218746
0.02260294412950465       635.7516508331873
0.02280539620920995       635.7997304257286
0.023007373018156245      635.7838202434028
0.02320903233274668       635.70392028621
0.023410532675187733      635.5600305541502
0.023612032942881025      635.3521510472234
0.023813692033404853      635.0802817654296
0.024015668469493705      634.7444227087688
0.024218120028423832      634.344573877241
0.024420742013481003      633.9645974334644
0.02462288751935683       633.5322483785609
0.02482471476325633       633.0475267125307
0.02502638271145666       632.5104324353737
0.025228050706933344      631.9209655470897
0.025429878092549915      631.279126047679
0.025632023834248962      630.5849139371416
0.025834646148682177      629.8383292154773
0.026037006051731277      629.0881814405985
0.026238891444565628      628.2987236417619
0.02644045986526205       627.4699558189672
0.026641869595683754      626.6018779722145
0.02684327929182417       625.6944901015039
0.027044847609757647      624.7477922068352
0.02724673283158932       623.7617842882087
0.027449092495796006      622.7364663456241
0.02765135518998453       621.7378051948549
0.027853143803698084      620.7305638443337
0.028054615743803996      619.7147422940604
0.028255929159991804      618.690340544035
0.028457242575555555      617.6573585942576
0.028658714513790734      616.6157964447281
0.028860503124391312      615.5656540954466
0.029062765814231884      614.5069315464129
0.029265100752448706      613.4539185935581
0.02946696141141544       612.4255442040586
0.029668505276199596      611.4218083779142
0.029869890575077548      610.4427111151252
0.03007127591008127       609.4882524156915
0.030272819883157453      608.5584322796129
0.03047468072232762       607.6532507068896
0.030677015912237836      606.7727076975215
0.030879305594778746      605.96617144149
0.03108112103494649       605.1956959708438
0.031282619677010744      604.4612812855827
0.03148395970843373       603.7629273857069
0.0316852996905265        603.1006342712164
0.031886798184716555      602.4744019421112
0.032088613378814135      601.8842303983912
0.03229090271766436       601.3301196400563
0.03249314477533616       600.9559575586941
0.03269491316800606       600.6345707802988
0.03289636518952694       600.3659593048699
0.03309765887540427       600.1501231324078
0.033298952634071295      599.9870622629123
0.033500404873789524      599.8767766963837
0.03370217362955133       599.8192664328216
0.03390441619436107       599.8145314722261
0.03410686840969767       599.9113919036133
0.03430884535332711       600.0613855520143
0.0345105048019665        600.2645124174293
0.034712005278138794      600.520772499858
0.03491350567956333       600.8301657993007
0.03511516490413611       601.1926923157572
0.035317141474908095      601.6083520492275
0.03551959316946952       602.0771449997117
0.035722216260139425      602.6854820920092
0.03592436286389621       603.3344783723562
0.036126191200505704      604.024133840753
0.03632786023882611       604.7544484971992
0.03652952932442421       605.5254223416949
0.036731357802754806      606.3370553742403
0.03693350464234149       607.1893475948352
0.03713612806239678       608.0822990034798
0.03733848789969145       609.0356626642593
0.037540373227224554      610.0088427006126
0.03774194158292153       611.0018391125395
0.03794335124849304       612.0146519000401
0.03814476087977932       613.0472810631143
0.03834632913270157       614.0997266017621
0.03854821428921239       615.1719885159836
0.038750573887637245      616.2640668057786
0.03895283596123875       617.4213831770778
0.039154623958694366      618.5657045295536
0.039356095285438375      619.6970308632064
0.03955740808971597       620.8153621780358
0.03975872089337115       621.9206984740421
0.03996019221824938       623.013039751225
0.04016198021260023       624.092386009585
0.04036424228186526       625.1587372491216
0.040566577948397485      626.2121875845852
0.040768439330593605      627.2317351488886
0.04096998391520435       628.217379942032
0.04117136993220262       629.1691219640153
0.04137275598532357       630.0869612148384
0.04157430067821714       630.9708976945016
0.04177616224060133       631.8209314030045
0.0419784981588055        632.6370623403475
0.04218078754816035       633.4378561864077
0.04238260269718259       634.1776726110172
0.04258410104946696       634.856511614176
0.04278544079179545       635.4743731958841
0.04298678048479618       636.0312573561416
0.043188278689213704      636.5271640949481
0.043390093592177985      636.9620934123043
0.04359238263785921       637.3360453082096
0.043794623705544454      637.7623331398797
0.04399639111513442       638.1219179729413
0.04419784215819482       638.4147998073944
0.04439913486792596       638.6409786432388
0.044600427650446826      638.8004544804745
0.04480187891170468       638.8932273191018
0.045003646684386715      638.9192971591204
0.04520588825921017       638.8786640005305
