% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.6015632455367
2.02242572596226E-4       651.5928496006293
4.040113375593453E-4      651.52313043261
6.054635867748898E-4      651.3924057414786
8.067573541103817E-4      651.2006755272351
0.0010080510467017985     650.9479397898798
0.001209503071861434      650.6341985294123
0.0014112714639836859     650.259451745833
0.001613513515825394      649.8236994391416
0.001815803045808458      649.4308299093739
0.0020176184164428694     648.9930189544315
0.0022191170764546647     648.5102665743145
0.0024204572175778446     647.9825727690228
0.00262179740518867       647.4099375385565
0.002823296204553664      646.7923608829155
0.0030251118070788686     646.1298428021
0.003227401660948015      645.4223832961096
0.0034297372965816655     644.7344607595942
0.003631598594156443      644.0110497508313
0.0038331430353414214     643.252150269821
0.004034528845142556      642.4577623165633
0.004235914622467191      641.6278858910582
0.004437458966299354      640.7625209933058
0.004639320101874085      639.861667623306
0.004841655511239337      638.9253257810587
0.005043918276497792      638.0659823941987
0.005245706959792293      637.1952457333002
0.0054471789681153834     636.3131157983632
0.00564849245128538       635.4195925893875
0.005849805932728159      634.5146761063734
0.006051277935873691      633.5983663493207
0.00625306661055245       632.6706633182295
0.006455329363777148      631.7315670130997
0.0066576887471433525     630.821250764319
0.0068595736811967985     629.9288739078723
0.007061141707903535      629.0544364437598
0.007262551112883539      628.1979383719813
0.007463960555734714      627.359379692537
0.007665528695965537      626.5387604054267
0.00786741381892875       625.7360805106506
0.0080697734661485        624.9513400082086
0.008272395437950266      624.243432271122
0.008474540847339949      623.5583297399425
0.008676367906616744      622.89603241467
0.008878035577337231      622.2565402953047
0.009079703197965442      621.6398533818466
0.009281530107084053      621.0459716742956
0.00948367526660416       620.4748951726518
0.009686296889411194      619.926623876915
0.009888748367913874      619.571930240415
0.010090724718905934      619.2547356905409
0.010292383720552634      618.9750402272928
0.010493883896490891      618.7328438506706
0.010695384145210549      618.5281465606745
0.010897043365029401      618.3609483573043
0.011099020079070253      618.2312492405601
0.011301472064648224      618.139049210442
0.011503924099142101      618.1452242873465
0.011705900863193036      618.1899780696989
0.011907560133099505      618.2733105574989
0.012109060430962503      618.3952217507468
0.012310560654077738      618.5557116494425
0.012512219699917606      618.7547802535859
0.012714196091111104      618.9924275631769
0.012916647604829811      619.2686535782157
0.013119269382981878      619.6872701797147
0.013321414683399362      620.1365663579737
0.013523241722808088      620.6165421129931
0.013724909467002238      621.1271974447724
0.013926577258472442      621.6685323533118
0.014128404439597363      622.2405468386114
0.014330549975836581      622.843240900671
0.01453317208336263       623.4766145394909
0.014735531766219815      624.1760045929583
0.014937416940401616      624.8879224018299
0.015138985143475461      625.6123679661057
0.015340394656791169      626.3493412857856
0.015541804135826716      627.0988423608698
0.015743372236141022      627.860871191358
0.015945257239325793      628.6354277772506
0.01614761668334845       629.4225121185473
0.01634987940592303       630.3171596185923
0.016551668047823844      631.1995968191426
0.016753140015983766      632.0698237201981
0.0169544534601584        632.9278403217588
0.017155766903708087      633.7736466238248
0.017357238869994664      634.607242626396
0.017559027508778132      635.4286283294723
0.01776129022699866       636.2378037330539
0.017963625484858744      637.0734248445472
0.018165486461237414      637.8849679791826
0.018367030641941378      638.6724331369604
0.018568416255992027      639.4358203178803
0.018769801906169285      640.1751295219423
0.018971346195167795      640.8903607491467
0.019173207351754082      641.581513999493
0.019375542861313405      642.2485892729817
0.019577832661189145      642.9341360088727
0.019779648217873542      643.5695262227047
0.019981146975907166      644.1547599144778
0.020182487123025287      644.6898370841919
0.020383827220813066      645.1747577318471
0.020585325830972126      645.6095218574436
0.020787141141585735      645.9941294609808
0.020989430597769934      646.3285805424592
0.021191672662378012      646.7591389938899
0.021393441061935803      647.1284337546479
0.02159489309031221       647.4364648247331
0.021796186783028852      647.6832322041456
0.021997480548535182      647.8687358928854
0.022198932795108938      647.9929758909525
0.022400701557758636      648.055952198347
0.02260294412950465       648.0576648150687
0.02280539620920995       648.1032644992566
0.023007373018156245      648.0853420627127
0.02320903233274668       648.0038975054371
0.023410532675187733      647.8589308274296
0.023612032942881025      647.6504420286905
0.023813692033404853      647.3784311092194
0.024015668469493705      647.0428980690167
0.024218120028423832      646.6438429080822
0.024420742013481003      646.2624893656005
0.02462288751935683       645.8291807337283
0.02482471476325633       645.3439170124656
0.02502638271145666       644.8066982018122
0.025228050706933344      644.2175243017683
0.025429878092549915      643.5763953123341
0.025632023834248962      642.8833112335091
0.025834646148682177      642.1382720652936
0.026037006051731277      641.3889239071062
0.026238891444565628      640.6006594018631
0.02644045986526205       639.7734785495643
0.026641869595683754      638.9073813502097
0.02684327929182417       638.0023678037994
0.027044847609757647      637.0584379103334
0.02724673283158932       636.0755916698117
0.027449092495796006      635.0538290822342
0.02765135518998453       634.0566300608502
0.027853143803698084      633.0512117015741
0.028054615743803996      632.0375740044058
0.028255929159991804      631.0157169693452
0.028457242575555555      629.9856405963925
0.028658714513790734      628.9473448855476
0.028860503124391312      627.9008298368104
0.029062765814231884      626.8460954501812
0.029265100752448706      625.7971433677895
0.02946696141141544       624.772988270268
0.029668505276199596      623.7736301576167
0.029869890575077548      622.7990690298356
0.03007127591008127       621.8493048869245
0.030272819883157453      620.9243377288838
0.03047468072232762       620.0241675557132
0.030677015912237836      619.1487943674128
0.030879305594778746      618.3462685361394
0.03108112103494649       617.580288124629
0.031282619677010744      616.8508531328813
0.03148395970843373       616.1579635608966
0.0316852996905265        615.5016194086749
0.031886798184716555      614.8818206762159
0.032088613378814135      614.2985673635197
0.03229090271766436       613.7518594705865
0.03249314477533616       613.3814753005337
0.03269491316800606       613.0642116541326
0.03289636518952694       612.8000685313832
0.03309765887540427       612.5890459322856
0.033298952634071295      612.4311438568396
0.033500404873789524      612.3263623050452
0.03370217362955133       612.2747012769028
0.03390441619436107       612.2761607724118
0.03410686840969767       612.3781581022769
0.03430884535332711       612.5335848723254
0.0345105048019665        612.7424410825574
0.034712005278138794      613.004726732973
0.03491350567956333       613.3204418235721
0.03511516490413611       613.6895863543547
0.035317141474908095      614.1121603253207
0.03551959316946952       614.5881637364703
0.035722216260139425      615.2012285752176
0.03592436286389621       615.8551697803325
0.036126191200505704      616.5499873518154
0.03632786023882611       617.2856812896658
0.03652952932442421       618.0622515938841
0.036731357802754806      618.8796982644701
0.03693350464234149       619.7380213014239
0.03713612806239678       620.6372207047456
0.03733848789969145       621.5958049444989
0.037540373227224554      622.5743697341401
0.03774194158292153       623.5729150736692
0.03794335124849304       624.591440963086
0.03814476087977932       625.6299474023907
0.03834632913270157       626.6884343915832
0.03854821428921239       627.7669019306637
0.038750573887637245      628.8653500196318
0.03895283596123875       630.0265657391349
0.039154623958694366      631.1749500345122
0.039356095285438375      632.310502905764
0.03955740808971597       633.4332243528902
0.03975872089337115       634.5431143758908
0.03996019221824938       635.6401729747657
0.04016198021260023       636.7244001495152
0.04036424228186526       637.795795900139
0.040566577948397485      638.8541135828941
0.040768439330593605      639.8784654416808
0.04096998391520435       640.8688514764989
0.04117136993220262       641.8252716873485
0.04137275598532357       642.7477260742296
0.04157430067821714       643.6362146371422
0.04177616224060133       644.4907373760864
0.0419784981588055        645.3112942910619
0.04218078754816035       646.1151546146856
0.04238260269718259       646.8583637137637
0.04258410104946696       647.5409215882961
0.04278544079179545       648.1628282382829
0.04298678048479618       648.7240836637242
0.043188278689213704      649.2246878646197
0.043390093592177985      649.6646408409698
0.04359238263785921       650.0439425927741
0.043794623705544454      650.4713877943963
0.04399639111513442       650.8323351045822
0.04419784215819482       651.1267845233318
0.04439913486792596       651.3547360506453
0.044600427650446826      651.5161896865226
0.04480187891170468       651.6111454309636
0.045003646684386715      651.6396032839682
0.04520588825921017       651.6015632455367
