% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.4105328121422
1.6028433640637486E-4     608.4908492365539
3.201839556876346E-4      608.5639860875654
4.7982673004648776E-4     608.6299433651761
6.393411493738095E-4      608.6887210693864
7.988560137323205E-4      608.740319200196
9.58500122107595E-4       608.7847377576052
0.0011184019611720658     608.8219767416136
0.0012786893978073315     608.8520361522217
0.0014692881782178572     608.8755544317986
0.0016592398034323465     608.8821532121489
0.0018487589083489172     608.8718324932722
0.00203806159906999       608.8445922751689
0.0022273647228667317     608.8004325578387
0.0024168851255237504     608.7393533412817
0.002606838908709185      608.6613546254978
0.0027974407000143733     608.5664364104872
0.003000214284638094      608.4428727131835
0.0032022105766743216     608.303662877646
0.003403687017647933      608.1488069038747
0.0036049030444305387     607.9783047918696
0.0038061191011872996     607.7921565416307
0.004007595631967136      607.5903621531579
0.00420959207329518       607.3729216264513
0.00441236586612622       607.1398349615109
0.004615139632985625      606.8750396356379
0.004817136048636202      606.6068143261401
0.005018612553936322      606.3351590330178
0.005219828585313435      606.0600737562709
0.005421044586718146      605.7815584958993
0.0056225210022172924     605.4996132519032
0.005824517268584787      605.2142380242823
0.006027290827249049      604.9254328130369
0.006217890949519272      604.6246629077579
0.006407844130704021      604.3424273113686
0.0065973647866391935     604.0787260238692
0.00678666880286996       603.8335590452594
0.006975972806121895      603.6069263755395
0.007165493423165078      603.3988280147095
0.007355446539677438      603.2092639627691
0.007546046571713631      603.0382342197186
0.00770633524869351       602.9104677609201
0.007866237248851195      602.8005585005116
0.008025880956992212      602.7085064384929
0.008185395381580456      602.6343115748642
0.008344909844757132      602.5779739096254
0.008504553668569658      602.5394934427763
0.008664455861201733      602.5188701743174
0.008824744806995652      602.5161041042481
0.008985029143401957      602.5331355506603
0.009144928762683142      602.5721949030664
0.009304571537041926      602.633282161466
0.009464085956369179      602.7163973258594
0.00962360082072762       602.8215403962465
0.009783244929102828      602.9487113726274
0.009943146768167231      603.097910255002
0.010103434204802428      603.2691370433705
0.010294032985212885      603.4661126101817
0.010483984610427306      603.683104064375
0.01067350371534381       603.9201114059504
0.010862806406064813      604.1771346349079
0.011052109529861487      604.4541737512476
0.011241629932518437      604.7512287549696
0.011431583715703804      605.0682996460735
0.011622185507008923      605.4053864245597
0.011824959091632737      605.7377414909183
0.012026955383669057      606.0626451460878
0.012228431824642762      606.3800973900677
0.01242964785142546       606.6900982228584
0.012630863908182311      606.9926476444597
0.012832340438962243      607.2877456548716
0.01303433688029038       607.5753922540943
0.013237110673121513      607.8555874421276
0.013439884439981065      608.1081194118563
0.013641880855631786      608.340889313547
0.013843357360932049      608.5538971471996
0.014044573392309304      608.7471429128142
0.014245789393714157      608.9206266103906
0.014447265809213447      609.0743482399291
0.014649262075581083      609.2083078014296
0.01485203563424549       609.3225052948919
0.015042635756515686      609.4172506413809
0.015232588937700405      609.4951269457
0.015422109593635547      609.5561342078493
0.015611413609866287      609.6002724278289
0.015800717613118194      609.6275416056388
0.01599023823016135       609.637941741279
0.01618019134667368       609.6314728347493
0.016370791378709844      609.6081348860499
0.016531080055689654      609.5617357378162
0.01669098205584727       609.5119806639309
0.016850625763988217      609.4588696643943
0.017010140188576394      609.4024027392062
0.017169654651752998      609.3425798883667
0.017329298475565455      609.2794011118757
0.017489200668197463      609.2128664097334
0.01764948961399131       609.1429757819395
0.01780977395039525       609.0409780854327
0.017969673569674088      608.927118387847
0.018129316344030533      608.8013966891822
0.01828883076335545       608.6638129894384
0.01844834562771156       608.5143672886156
0.01860798973608443       608.3530595867138
0.018767891575146484      608.179889883733
0.018928179011779317      607.9948581796733
0.019118777792188433      607.7140560507122
0.019308729417401523      607.410735332299
0.019498248522316707      607.0848960244339
0.019687551213036395      606.7365381271167
0.019876854336831753      606.3656616403474
0.02006637473948738       605.9722665641262
0.020256328522671414      605.5563528984528
0.020446930313975188      605.1179206433276
0.02064970389860279       604.5906016214756
0.02085170019064286       604.0503571080524
0.02105317663162028       603.4971871030581
0.02125439265840668       602.9310916064926
0.021455608715167235      602.3520706183559
0.02165708524595088       601.760124138648
0.021859081687282764      601.1552521673691
0.02206185548011769       600.5374547045188
0.022264629246980954      599.9209335052318
0.022466625662635346      599.3168054091205
0.022668102167939252      598.7250704161854
0.022869318199320136      598.1457285264261
0.023070534200728618      597.5787797398427
0.023272010616231548      597.0242240564353
0.023474006882602858      596.4820614762039
0.02367678044127098       595.9522919991483
0.02386738056353977       595.4411845746619
0.024057333744723106      594.9649654813821
0.02424685440065687       594.5236347193089
0.024436158416886237      594.1171922884423
0.02462546242013677       593.7456381887823
0.024814983037178547      593.408972420329
0.025004936153689494      593.1071949830822
0.025195536185724256      592.8403058770419
0.0253558248627017        592.6111481364724
0.025515726862856965      592.4117656713187
0.025675370570995573      592.2421584815806
0.02583488499558142       592.1023265672585
0.02599439945875569       591.992269928352
0.02615404328256581       591.9119885648612
0.026313945475195465      591.8614824767864
0.026474234420986946      591.8407516641271
0.026634518757392422      591.8445042924382
0.02679441837667279       591.8745651032677
0.026954061151030752      591.9309340966157
0.02711357557035719       592.0136112724822
0.027273090434714816      592.1225966308672
0.027432734543089202      592.2578901717707
0.027592636382152785      592.4194918951927
0.02775292381878715       592.6074018011332
0.02794352259919713       592.8420295392108
0.02813347422441108       593.1104076732211
0.028322993329327112      593.4125362031642
0.028512296020047647      593.74841512904
0.02870159914384385       594.1180444508486
0.028891119546500334      594.52142416859
0.02908107332968523       594.9585542822641
0.029271675120989875      595.4294347918709
0.02947444870561504       595.9460594884428
0.029676444997652693      596.4745643959776
0.02987792143862772       597.0149495144752
0.030079137465411736      597.5672148439357
0.030280353522169904      598.1313603843591
0.030481830052951155      598.7073861357453
0.030683826494280624      599.2952920980945
0.030886600287113104      599.8950782714064
0.03108937405397396       600.482537617444
0.03129137046962597       601.0633830219481
0.03149284697492751       601.6376144849185
0.03169406300630604       602.2052320063555
0.03189527900771217       602.7662355862587
0.03209675542321274       603.3206252246287
0.03229875168958166       603.8684009214649
0.03250152524824737       604.4095626767676
0.03269212537051706       604.8488858494107
0.03288207855170127       605.2636635439171
0.033071599207635916      605.6538957602868
0.033260903223866156      606.0195824985198
0.033450207227117564      606.3607237586159
0.033639727844160215      606.6773195405752
0.03382968096067204       606.9693698443979
0.034020280992707694      607.2368746700837
0.034180569669686675      607.4269945749694
0.03434047166984347       607.604710869247
0.0345001153779836        607.7700235529164
0.03465962980257096       607.9229326259778
0.03481914426574675       608.063438088431
0.034978788089558385      608.1915399402762
0.03513869028218957       608.3072381815132
0.035298979227982585      608.4105328121422
