% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.7440859848066
2.1191841480136804E-4     627.6567047644834
4.2353438892247565E-4     627.5304385278037
6.349689892252786E-4      627.3652872747675
8.463435942227858E-4      627.161251005375
0.001057779685752053      626.9183297196263
0.001269398639759412      626.6365234175207
0.001481321517995422      626.315832099059
0.0017252358262731596     625.8879612607432
0.0019686866163640313     625.4292471346389
0.0022118589563155885     624.9396897207461
0.002454938550168189      624.4192890190648
0.0026981113144448556     623.868045029595
0.0029415629522145732     623.2859577523367
0.0031854785295931678     622.6730271872899
0.0034450106912723537     621.9172175367406
0.0037039863009040125     621.1299659368833
0.003962627412610827      620.3112723877177
0.0042211569424298        619.461136889244
0.004479798094906585      618.5795594414625
0.004738773785972872      617.6665400443724
0.004998306069542035      616.7220786979744
0.005274868491808245      615.6167125878557
0.005550758931995686      614.4943628594491
0.0058262454501036105     613.3550295127546
0.006101597285810183      612.1987125477722
0.006377084073678616      611.025411964502
0.006652975052596927      609.8351277629437
0.006929538280995558      608.6278599430976
0.007206101510950518      607.377148147964
0.007481992491406557      606.1440380275064
0.007757479280801014      604.9285295817251
0.00803283111802884       603.7306228106197
0.008308317637660222      602.5503177141908
0.008584208079380276      601.3876142924375
0.008860770503195153      600.2425125453607
0.009120302815147717      599.1676791712927
0.00937927853441616       598.1342033758378
0.009637919714987194      597.1420851589961
0.009896449272866283      596.1913245207676
0.010155090412673047      595.2819214611526
0.010414066050518256      594.4138759801505
0.01067359824059789       593.5871880777617
0.010917512776055054      592.8342342541368
0.011160965100129169      592.132526440765
0.011404139717480647      591.4820646376456
0.01164722176512739       590.8828488447791
0.011890396591516505      590.3348790621654
0.012133849333188814      589.8381552898043
0.012377764493855997      589.3926775276959
0.01258968694000722       589.0478688057988
0.012801305803204788      588.7438930277373
0.013012742322906452      588.4807501935118
0.013224118052332232      588.2584403031218
0.01343555464954572       588.076963356568
0.013647173667633327      587.9363193538495
0.013859096345786744      587.8365082949671
0.014071014760598048      587.7936888389888
0.014282630734729056      587.790890779115
0.01449406533504172       587.8281141153457
0.014705439940049088      587.9053588476805
0.014916876031588231      588.0226249761201
0.015128494985605482      588.1799125006638
0.015340417863851432      588.3772214213121
0.01558433217214941       588.6227545128606
0.015827782962260412      588.9268919974188
0.016070955302232025      589.2896338749862
0.016314034896104664      589.710980145563
0.0165572076604014        590.1909308091494
0.01680065929819124       590.7294858657451
0.01704457487559009       591.3266453153503
0.01730410703726679       591.9782928054859
0.017563082646895985      592.6702572708786
0.01782172375860034       593.4025387115282
0.018080253288416847      594.1751371274349
0.01833889444089119       594.9880525185989
0.018597870131955005      595.8412848850196
0.018857402415521692      596.7348342266974
0.019133964837753384      597.6941717753482
0.019409855277906563      598.6720404634275
0.019685341795980367      599.6684402909349
0.019960693631652874      600.6833712578709
0.0202361804194872        601.7168333642355
0.020512071398371242      602.7688266100282
0.020788634626735362      603.8393509952494
0.02106519785666259       604.8860198491236
0.021341088837091095      605.9209613039666
0.021616575626458134      606.9441753597785
0.02189192746365859       607.9556620165592
0.022167413983262562      608.9554212743092
0.02244330442495508       609.9434531330276
0.022719866848742224      610.9197575927152
0.022979399160698737      611.7387446879189
0.023238374879971102      612.5357736273018
0.023497016060546046      613.3108444108632
0.023755545618429033      614.0639570386036
0.02401418675823971       614.7951115105232
0.024273162396088833      615.5043078266212
0.024532694586172417      616.1915459868983
0.02477660912165014       616.7610722552588
0.02502006144574469       617.2974417986287
0.025263236063116538      617.800654617008
0.025506318110783622      618.2707107103968
0.025749492937193107      618.7076100787951
0.02599294567888585       619.1113527222027
0.026236860839573585      619.4819386406198
0.026448783285734738      619.7497508201759
0.02666040214894219       619.9996331285773
0.026871838668653707      620.231585565824
0.027083214398089334      620.4456081319163
0.027294650995312687      620.6417008268542
0.027506270013410168      620.8198636506372
0.02771819269157351       620.9800966032659
