% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.998858698224
2.02242572596226E-4       641.989580030232
4.040113375593453E-4      641.9198818552917
6.054635867748898E-4      641.7897641734031
8.067573541103817E-4      641.5992269845664
0.0010080510467017985     641.3482702887814
0.001209503071861434      641.036894086048
0.0014112714639836859     640.6650983763665
0.001613513515825394      640.2328831597367
0.001815803045808458      639.8385354644297
0.0020176184164428694     639.39968282474
0.0022191170764546647     638.9163252406679
0.0024204572175778446     638.3884627122131
0.00262179740518867       637.8160952393758
0.002823296204553664      637.199222822156
0.0030251118070788686     636.5378454605536
0.003227401660948015      635.8319631545688
0.0034297372965816655     635.1440057372778
0.003631598594156443      634.4211122824113
0.0038331430353414214     633.6632827899692
0.004034528845142556      632.8705172599516
0.004235914622467191      632.0428156923584
0.004437458966299354      631.1801780871898
0.004639320101874085      630.2826044444455
0.004841655511239337      629.3500947641257
0.005043918276497792      628.4885431860557
0.005245706959792293      627.616113040133
0.0054471789681153834     626.7328043263576
0.00564849245128538       625.8386170447293
0.005849805932728159      624.9335511952482
0.006051277935873691      624.0176067779146
0.00625306661055245       623.0907837927281
0.006455329363777148      622.153082239689
0.0066576887471433525     621.2438967781518
0.0068595736811967985     620.3526889483535
0.007061141707903535      619.479458750294
0.007262551112883539      618.6242061839733
0.007463960555734714      617.7869312493914
0.007665528695965537      616.9676339465485
0.00786741381892875       616.1663142754442
0.0080697734661485        615.3829722360787
0.008272395437950266      614.673926647806
0.008474540847339949      613.9884912625017
0.008676367906616744      613.326666080166
0.008878035577337231      612.6884511007985
0.009079703197965442      612.0738463243995
0.009281530107084053      611.482851750969
0.00948367526660416       610.9154673805067
0.009686296889411194      610.371693213013
0.009888748367913874      610.0138370276836
0.010090724718905934      609.6940672312415
0.010292383720552634      609.4123838236869
0.010493883896490891      609.1687868050194
0.010695384145210549      608.9632761752392
0.010897043365029401      608.7958519343465
0.011099020079070253      608.666514082341
0.011301472064648224      608.5752626192229
0.011503924099142101      608.5801802543496
0.011705900863193036      608.6242129257723
0.011907560133099505      608.7073606334911
0.012109060430962503      608.8296233775059
0.012310560654077738      608.9910011578168
0.012512219699917606      609.1914939744237
0.012714196091111104      609.4311018273268
0.012916647604829811      609.7098247165259
0.013119269382981878      610.1259856315473
0.013321414683399362      610.5732443966898
0.013523241722808088      611.0516010119534
0.013724909467002238      611.561055477338
0.013926577258472442      612.1016077928437
0.014128404439597363      612.6732579584703
0.014330549975836581      613.2760059742182
0.01453317208336263       613.909851840087
0.014735531766219815      614.6078586821264
0.014937416940401616      615.3189554138734
0.015138985143475461      616.0431420353277
0.015340394656791169      616.7804185464896
0.015541804135826716      617.5307849473589
0.015743372236141022      618.2942412379359
0.015945257239325793      619.0707874182201
0.01614761668334845       619.860423488212
0.01634987940592303       620.7514999379582
0.016551668047823844      621.6308727124485
0.016753140015983766      622.4985418116831
0.0169544534601584        623.3545072356618
0.017155766903708087      624.1987689843846
0.017357238869994664      625.0313270578515
0.017559027508778132      625.8521814560627
0.01776129022699866       626.6613321790179
0.017963625484858744      627.4966564615114
0.018165486461237414      628.3079197447532
0.018367030641941378      629.0951220287436
0.018568416255992027      629.8582633134822
0.018769801906169285      630.5973435989694
0.018971346195167795      631.3123628852047
0.019173207351754082      632.0033211721886
0.019375542861313405      632.6702184599209
0.019577832661189145      633.3534964767637
0.019779648217873542      633.9874106028996
0.019981146975907166      634.5719608383287
0.020182487123025287      635.107147183051
0.020383827220813066      635.5929696370664
0.020585325830972126      636.029428200375
0.020787141141585735      636.4165228729765
0.020989430597769934      636.7542536548715
0.021191672662378012      637.18024356884
0.021393441061935803      637.5456032982219
0.02159489309031221       637.8503328430176
0.021796186783028852      638.0944322032268
0.021997480548535182      638.2779013788496
0.022198932795108938      638.4007403698862
0.022400701557758636      638.4629491763361
0.02260294412950465       638.4645277981998
0.02280539620920995       638.5077323863012
0.023007373018156245      638.4880195888611
0.02320903233274668       638.4053894058793
0.023410532675187733      638.259841837356
0.023612032942881025      638.0513768832913
0.023813692033404853      637.7799945436847
0.024015668469493705      637.4456948185368
0.024218120028423832      637.0484777078473
0.024420742013481003      636.6637726540251
0.02462288751935683       636.2276107477536
0.02482471476325633       635.7399919890324
0.02502638271145666       635.2009163778619
0.025228050706933344      634.6103839142418
0.025429878092549915      633.9683945981722
0.025632023834248962      633.274948429653
0.025834646148682177      632.5300454086844
0.026037006051731277      631.7788803569815
0.026238891444565628      630.9892657226486
0.02644045986526205       630.1612015056861
0.026641869595683754      629.2946877060937
0.02684327929182417       628.3897243238714
0.027044847609757647      627.4463113590193
0.02724673283158932       626.4644488115374
0.027449092495796006      625.4441366814256
0.02765135518998453       624.4434016231465
0.027853143803698084      623.434913440466
0.028054615743803996      622.4186721333838
0.028255929159991804      621.3946777019
