% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:23
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.7615877483828
1.8037553861809572E-4     643.022173809105
3.5951128344368776E-4     643.2289846573378
5.377561773732229E-4      643.382020293082
7.154644111300318E-4      643.4812807163369
8.929933875627798E-4      643.5267659271027
0.0010707015910786408     643.5184759253796
0.0012489464247083767     643.4564107111672
0.0014280820795340731     643.340570284466
0.0016084574989771061     643.1709546452756
0.0017793134314883058     643.1050264853386
0.0019491114898538484     643.0143510536584
0.002118149876008701      642.8989283502352
0.0022867308232763497     642.7587583750687
0.002455159027530182      642.5938411281593
0.0026237400128558564     642.4041766095066
0.0027927784749207734     642.189764819111
0.0029625766466419693     641.9506057569719
0.0031334327293582195     641.6866994230899
0.0033042867504275058     641.5108934283322
0.0034740828875811486     641.3299292090472
0.0036431193341009516     641.1438067652352
0.0038116983146850476     640.9525260968961
0.003980124516686077      640.7560872040297
0.004148703455848711      640.5544900866362
0.004317739819749776      640.3477347447152
0.004487535833529769      640.1358211782674
0.004658389691119368      639.9187493872923
0.0048387629974717405     639.7962512364612
0.005017896580971026      639.6787055697354
0.005196139373513023      639.5661123871153
0.0053738455543625        639.4584716886005
0.005551372514551955      639.3557834741911
0.005729078726427549      639.2580477438873
0.005907321580834967      639.165264497689
0.006086455256670912      639.0774337355957
0.006266828685292636      638.9945554576083
0.0064472042239161545     639.1419378967423
0.0066263399687470585     639.2974152927859
0.00680458486268183       639.4609876457392
0.0069822930964438265     639.6326549556022
0.007159822072881748      639.8124172223748
0.007337530276402798      640.0002744460571
0.007515775110037768      640.196226626649
0.007694910764868775      640.4002737641505
0.007875286184317232      640.6124158585618
0.008046142116827224      640.8839417856179
0.008215940175191578      641.1470485674605
0.008384978561345261      641.4017362040897
0.008553559508611747      641.6480046955056
0.008721987712864422      641.8858540417082
0.008890568698188937      642.1152842426973
0.00905960716025268       642.3362952984729
0.009229405331972688      642.5488872090352
0.009400261414687729      642.7530599743841
0.009571115435747398      643.072285937559
0.009740911572891598      643.3617086415105
0.009909948019402086      643.621328086239
0.010078526999976944      643.8511442717444
0.010246953201968763      644.0511571980264
0.010415532141122159      644.2213668650854
0.010584568505013912      644.361773272921
0.010754364518784467      644.4723764215336
0.010925218376364454      644.553176310923
0.011105591682722255      644.713816828518
0.01128472526622686       644.8283692082443
0.011462968058774099      644.8968334501022
0.011640674239628768      644.9192095540915
0.011818201199823401      644.8954975202122
0.01199590741170419       644.8256973484644
0.012174150266116847      644.7098090388479
0.012353283941958112      644.5478325913627
0.012533657370585264      644.3397680060094
0.01271403176453574       644.3014327595141
0.012893166387683227      644.2091100777842
0.013071410176518557      644.0627999608201
0.013249117315197753      643.8625024086216
0.013426645199902413      643.6082174211886
0.013604352308338922      643.2999449985211
0.01378259603687098       642.9376851406194
0.013961730570013379      642.5214378474831
0.014142104844781908      642.0512031191125
0.014312959944399205      641.6516702319168
0.014482757184992078      641.2280687374295
0.014651794764271453      640.7803986356508
0.014820374911240972      640.3086599265807
0.014988802317395246      639.8128526102192
0.01515738250242126       639.2929766865662
0.015326420157607648      638.7490321556216
0.015496217511551624      638.1810190173857
0.015667072761367945      637.5889372718583
0.01583792791479403       637.0746232000492
0.016007725163749622      636.5680342650626
0.01617676270725794       636.0691704668988
0.01634534277588875       635.5780318055572
0.016513770062946447      635.0946182810384
0.01668235009015449       634.6189298933419
0.016851387551041475      634.150966642468
0.017021184676619543      633.6907285284165
0.017192039666560827      633.2382155511877
0.017372413817338207      632.86483772932
0.017551548228302124      632.5173276626149
0.017729791836073705      632.1956853510729
0.017907498824762332      631.8999107946937
0.018085026590318725      631.6300039934774
0.018262733610032132      631.3859649474241
0.018440977279666457      631.1677936565336
0.018620111782963036      630.975490120806
0.018800486056004474      630.8090543402412
0.018980860449944497      630.8946687408053
0.019159995073081745      631.0116455270539
0.019338238861906984      631.159984698988
0.01951594600057618       631.3396862566069
0.019693473885270874      631.5507501999107
0.019871180993697383      631.7931765288997
0.020049424722219357      632.0669652435736
0.02022855925535152       632.3721163439322
0.0204089335301096        632.7086298299761
0.02057978862980686       633.107457055245
0.020749585870478253      633.5092539036834
0.020918623449835097      633.9140203752918
0.021087203596881453      634.32175647007
0.021255631003112355      634.7324621880178
0.021424211188215206      635.1461375291356
0.021593248843479067      635.5627824934228
0.021763046197501558      635.9823970808799
0.02193390144739785       636.4049812915067
0.022104756600747556      636.9709056747811
0.02227455384962815       637.5112393741199
0.02244359139306247       638.0259823895234
0.022612171461619885      638.5151347209918
0.022780598748604386      638.9786963685248
0.022949178775739036      639.4166673321225
0.02311821623655202       639.8290476117849
0.023288013362055097      640.2158372075118
0.023458868351919994      640.5770361193034
0.02363924250270423       641.0062469139041
0.023818376913674867      641.388836999551
0.023996620521453065      641.7248063762446
0.02417432751014825       642.0141550439847
0.02435185527571118       642.2568830027714
0.024529562295431146      642.4529902526045
0.02470780596507209       642.602476793484
0.024886940468375387      642.70534262541
0.025067314741423676      642.7615877483828
