% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.4713035015524
1.6028433640637486E-4     609.5516379211343
3.201839556876346E-4      609.6247926758065
4.7982673004648776E-4     609.6907677655687
6.393411493738095E-4      609.749563190421
7.988560137323205E-4      609.8011789503634
9.58500122107595E-4       609.845615045396
0.0011184019611720658     609.8828714755186
0.0012786893978073315     609.9129482407315
0.0014692881782178572     609.9364803469608
0.0016592398034323465     609.9430928351791
0.0018487589083489172     609.932785705386
0.00203806159906999       609.9055589575817
0.0022273647228667317     609.8614125917661
0.0024168851255237504     609.8003466079391
0.002606838908709185      609.7223610061011
0.0027974407000143733     609.6274557862517
0.003000214284638094      609.5038966899472
0.0032022105766743216     609.3646907578715
0.003403687017647933      609.2098379900247
0.0036049030444305387     609.0393383864067
0.0038061191011872996     608.8531919470178
0.004007595631967136      608.6513986718577
0.00420959207329518       608.4339585609265
0.00441236586612622       608.2008716142242
0.004615139632985625      607.9360723805995
0.004817136048636202      607.6678434846134
0.005018612553936322      607.396184926266
0.005219828585313435      607.1210967055571
0.005421044586718146      606.8425788224868
0.0056225210022172924     606.560631277055
0.005824517268584787      606.275254069262
0.006027290827249049      605.9864471991075
0.006217890949519272      605.6856638757162
0.006407844130704021      605.4034146758488
0.0065973647866391935     605.1396995995055
0.00678666880286996       604.8945186466863
0.006975972806121895      604.6678718173911
0.007165493423165078      604.4597591116199
0.007355446539677438      604.2701805293727
0.007546046571713631      604.0991360706496
0.00770633524869351       603.9713511770794
0.007866237248851195      603.861422640905
0.008025880956992212      603.7693504621262
0.008185395381580456      603.6951346407434
0.008344909844757132      603.6387751767563
0.008504553668569658      603.6002720701651
0.008664455861201733      603.5796253209697
0.008824744806995652      603.5768349291701
0.008985029143401957      603.5938373469925
0.009144928762683142      603.6328698636464
0.009304571537041926      603.6939324791316
0.009464085956369179      603.7770251934484
0.00962360082072762       603.8821480065966
0.009783244929102828      604.0093009185762
0.009943146768167231      604.1584839293873
0.010103434204802428      604.32969703903
0.010294032985212885      604.5266333171394
0.010483984610427306      604.7435864603402
0.01067350371534381       604.9805564686324
0.010862806406064813      605.2375433420158
0.011052109529861487      605.5145470804905
0.011241629932518437      605.8115676840564
0.011431583715703804      606.1286051527137
0.011622185507008923      606.4656594864622
0.011824959091632737      606.7979688741646
0.012026955383669057      607.1228283507711
0.012228431824642762      607.4402379162816
0.01242964785142546       607.7501975706962
0.012630863908182311      608.0527073140148
0.012832340438962243      608.3477671462375
0.01303433688029038       608.6353770673643
0.013237110673121513      608.9155370773951
0.013439884439981065      609.16802629229
0.013641880855631786      609.4007550756194
0.013843357360932049      609.613723427383
0.014044573392309304      609.8069313475809
0.014245789393714157      609.980378836213
0.014447265809213447      610.1340658932796
0.014649262075581083      610.2679925187804
0.01485203563424549       610.3821587127154
0.015042635756515686      610.4768680320833
0.015232588937700405      610.5547098356374
0.015422109593635547      610.6156841233778
0.015611413609866287      610.6597908953045
0.015800717613118194      610.6870301514174
0.01599023823016135       610.6974018917166
0.01618019134667368       610.6909061162021
0.016370791378709844      610.6675428248739
0.016531080055689654      610.6211175204203
0.01669098205584727       610.5713367574639
0.016850625763988217      610.5182005360043
0.017010140188576394      610.461708856042
0.017169654651752998      610.4018617175768
0.017329298475565455      610.3386591206086
0.017489200668197463      610.2721010651375
0.01764948961399131       610.2021875511634
0.01780977395039525       610.1001736853801
0.017969673569674088      609.9862997465623
