% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.7640317064692
1.6028433640637486E-4     609.8447220221865
3.201839556876346E-4      609.9181867854978
4.7982673004648776E-4     609.9844259964029
6.393411493738095E-4      610.0434396549018
7.988560137323205E-4      610.0952277609946
9.58500122107595E-4       610.1397903146811
0.0011184019611720658     610.1771273159617
0.0012786893978073315     610.207238764836
0.0014692881782178572     610.2308927921142
0.0016592398034323465     610.2376537479971
0.0018487589083489172     610.2275216324844
0.00203806159906999       610.2004964455764
0.0022273647228667317     610.1565781872729
0.0024168851255237504     610.0957668575741
0.002606838908709185      610.0180624564797
0.0027974407000143733     609.92346498399
0.003000214284638094      609.7994303535069
0.0032022105766743216     609.659809226187
0.003403687017647933      609.5046016020304
0.0036049030444305387     609.3338074810371
0.0038061191011872996     609.1474268632071
0.004007595631967136      608.9454597485403
0.00420959207329518       608.7279061370369
0.00441236586612622       608.4947660286969
0.004615139632985625      608.230204263692
0.004817136048636202      607.9621772958126
0.005018612553936322      607.6906851250584
0.005219828585313435      607.4157277514295
0.005421044586718146      607.1373051749259
0.0056225210022172924     606.8554173955474
0.005824517268584787      606.5700644132944
0.006027290827249049      606.2812462281665
0.006217890949519272      605.9801870189781
0.006407844130704021      605.6977017927688
0.0065973647866391935     605.4337905495391
0.00678666880286996       605.1884532892886
0.006975972806121895      604.9616900120176
0.007165493423165078      604.753500717726
0.007355446539677438      604.5638854064136
0.007546046571713631      604.3928440780807
0.00770633524869351       604.2650925478957
0.007866237248851195      604.1551858833591
0.008025880956992212      604.0631240844709
0.008185395381580456      603.9889071512312
0.008344909844757132      603.9325350836398
0.008504553668569658      603.8940078816968
0.008664455861201733      603.8733255454022
0.008824744806995652      603.8704880747559
0.008985029143401957      603.8873698937463
0.009144928762683142      603.9263369696367
0.009304571537041926      603.9873893024272
0.009464085956369179      604.070526892118
0.00962360082072762       604.1757497387088
0.009783244929102828      604.3030578421996
0.009943146768167231      604.4524512025906
0.010103434204802428      604.6239298198817
0.010294032985212885      604.8209465264557
0.010483984610427306      605.0380216858306
0.01067350371534381       605.275155298006
0.010862806406064813      605.5323473629824
0.011052109529861487      605.8095978807594
0.011241629932518437      606.1069068513373
0.011431583715703804      606.4242742747158
0.011622185507008923      606.7617001508952
0.011824959091632737      607.094371921918
0.012026955383669057      607.4195327445763
0.012228431824642762      607.7371826188697
0.01242964785142546       608.0473215447986
0.012630863908182311      608.3499495223629
0.012832340438962243      608.6450665515624
0.01303433688029038       608.9326726323974
0.013237110673121513      609.2127677648677
0.013439884439981065      609.4657338394284
0.013641880855631786      609.6988940719551
0.013843357360932049      609.9122484624479
0.014044573392309304      610.1057970109067
0.014245789393714157      610.2795397173315
0.014447265809213447      610.4334765817223
0.014649262075581083      610.5676076040792
0.01485203563424549       610.6819327844021
0.015042635756515686      610.7765241332098
0.015232588937700405      610.8542511200238
0.015422109593635547      610.9151137448438
0.015611413609866287      610.9591120076698
0.015800717613118194      610.9862459085019
0.01599023823016135       610.99651544734
0.01618019134667368       610.9899206241843
0.016370791378709844      610.9664614390346
0.016531080055689654      610.9199433138292
0.01669098205584727       610.8700230870919
0.016850625763988217      610.8167007588228
0.017010140188576394      610.7599763290218
0.017169654651752998      610.6998497976889
0.017329298475565455      610.6363211648243
0.017489200668197463      610.5693904304277
0.01764948961399131       610.4990575944993
0.01780977395039525       610.396811573712
0.017969673569674088      610.28268553689
0.018129316344030533      610.1566794840332
0.01828883076335545       610.0187934151418
0.01844834562771156       609.8690273302157
0.01860798973608443       609.7073812292547
0.018767891575146484      609.5338551122591
0.018928179011779317      609.3484489792287
0.019118777792188433      609.0670453117552
0.019308729417401523      608.7631169704051
0.019498248522316707      608.4366639551786
0.019687551213036395      608.0876862660753
0.019876854336831753      607.7161839030954
0.02006637473948738       607.3221568662387
0.020256328522671414      606.9056051555057
0.020446930313975188      606.4665287708959
0.02064970389860279       605.938682923188
0.02085170019064286       605.3978647255166
0.02105317663162028       604.8440741778811
0.02125439265840668       604.2773112802821
0.021455608715167235      603.6975760327193
0.02165708524595088       603.1048684351928
0.021859081687282764      602.4991884877024
0.02206185548011769       601.8805361902484
0.022264629246980954      601.2637087236905
0.022466625662635346      600.6592527749539
0.022668102167939252      600.0671683440385
0.022869318199320136      599.4874554309442
0.023070534200728618      598.9201140356713
0.023272010616231548      598.3651441582197
0.023474006882602858      597.8225457985892
0.02367678044127098       597.29231895678
0.02386738056353977       596.7806866589585
0.024057333744723106      596.303999629739
0.02424685440065687       595.8622578691212
0.024436158416886237      595.4554613771052
0.02462546242013677       595.083610153691
0.024814983037178547      594.7467041988785
0.025004936153689494      594.444743512668
0.025195536185724256      594.1777280950591
0.0253558248627017        593.9482867913152
0.025515726862856965      593.7486699339838
0.025675370570995573      593.5788775230648
0.02583488499558142       593.4389095585582
0.02599439945875569       593.328766040464
0.02615404328256581       593.2484469687821
0.026313945475195465      593.1979523435127
0.026474234420986946      593.1772821646557
0.026634518757392422      593.181096813901
0.02679441837667279       593.2112376420171
0.026954061151030752      593.2677046490036
0.02711357557035719       593.3504978348608
0.027273090434714816      593.4596171995886
0.027432734543089202      593.595062743187
0.027592636382152785      593.7568344656561
0.02775292381878715       593.9449323669958
0.02794352259919713       594.1796144873898
0.02813347422441108       594.4480773169056
0.028322993329327112      594.7503208555432
0.028512296020047647      595.0863451033026
0.02870159914384385       595.4561500601837
0.028891119546500334      595.8597357261867
0.02908107332968523       596.2971021013115
0.029271675120989875      596.7682491855579
0.02947444870561504       597.285341848815
0.029676444997652693      597.8142611214837
0.02987792143862772       598.3550070035637
0.030079137465411736      598.9075794950552
0.030280353522169904      599.4719785959581
0.030481830052951155      600.0482043062725
0.030683826494280624      600.6362566259984
0.030886600287113104      601.2361355551357
0.03108937405397396       601.8240172196264
0.03129137046962597       602.405396856694
0.03149284697492751       602.9802744663388
0.03169406300630604       603.5486500485605
0.03189527900771217       604.1105236033593
0.03209675542321274       604.6658951307351
0.03229875168958166       605.2147646306878
0.03250152524824737       605.7571321032175
0.03269212537051706       606.1965896257643
0.03288207855170127       606.6115626536035
0.033071599207635916      607.0020511867351
0.033260903223866156      607.3680552251593
0.033450207227117564      607.7095747688759
0.033639727844160215      608.0266098178848
0.03382968096067204       608.3191603721863
0.034020280992707694      608.5872264317802
0.034180569669686675      608.7778758426592
0.03434047166984347       608.9560827530975
0.0345001153779836        609.1218471630948
0.03465962980257096       609.2751690726514
0.03481914426574675       609.416048481767
0.034978788089558385      609.5444853904419
0.03513869028218957       609.660479798676
