% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.051495643536
2.02242572596226E-4       606.0401019540956
4.040113375593453E-4      605.9707636874864
6.054635867748898E-4      605.8434808437086
8.067573541103817E-4      605.6582534227621
0.0010080510467017985     605.4150814246469
0.001209503071861434      605.1139648493629
0.0014112714639836859     604.7549036969102
0.001613513515825394      604.337897967289
0.001815803045808458      603.9373075908813
0.0020176184164428694     603.4940397908075
0.0022191170764546647     603.0080945670674
0.0024204572175778446     602.479471919661
0.00262179740518867       601.9081718485885
0.002823296204553664      601.2941943538498
0.0030251118070788686     600.6375394354449
0.003227401660948015      599.9382070933738
0.0034297372965816655     599.2498621802713
0.003631598594156443      598.5289009307315
0.0038331430353414214     597.7753233447546
0.004034528845142556      596.9891294223403
0.004235914622467191      596.1703191634887
0.004437458966299354      595.3188925681997
0.004639320101874085      594.4348496364735
0.004841655511239337      593.51819036831
0.005043918276497792      592.6465982752898
0.005245706959792293      591.7662910073526
0.0054471789681153834     590.8772685644986
0.00564849245128538       589.9795309467278
0.005849805932728159      589.07307815404
0.006051277935873691      588.1579101864354
0.00625306661055245       587.234027043914
0.006455329363777148      586.3014287264757
0.0066576887471433525     585.3961944407417
0.0068595736811967985     584.5090781633407
0.007061141707903535      583.640079894273
0.007262551112883539      582.7891996335384
0.007463960555734714      581.9564373811369
0.007665528695965537      581.1417931370685
0.00786741381892875       580.345266901333
0.0080697734661485        579.5668586739309
0.008272395437950266      578.8518811559859
0.008474540847339949      578.1639368290353
0.008676367906616744      577.5030256930792
0.008878035577337231      576.8691477481174
0.009079703197965442      576.26230299415
0.009281530107084053      575.6824914311771
0.00948367526660416       575.1297130591986
0.009686296889411194      574.6039678782143
0.009888748367913874      574.2315178831003
0.010090724718905934      573.8996609761684
0.010292383720552634      573.6083971574186
0.010493883896490891      573.3577264268508
0.010695384145210549      573.1476487844651
0.010897043365029401      572.9781642302617
0.011099020079070253      572.8492727642401
0.011301472064648224      572.7609743864008
0.011503924099142101      572.7594614656648
0.011705900863193036      572.7993591492487
0.011907560133099505      572.8806674371526
0.012109060430962503      573.0033863293766
0.012310560654077738      573.1675158259204
0.012512219699917606      573.3730559267841
0.012714196091111104      573.620006631968
0.012916647604829811      573.9083679414715
0.013119269382981878      574.31312122658
0.013321414683399362      574.7507657135129
0.013523241722808088      575.2213014022702
0.013724909467002238      575.7247282928518
0.013926577258472442      576.2610463852577
0.014128404439597363      576.830255679488
0.014330549975836581      577.4323561755426
0.01453317208336263       578.0673478734216
0.014735531766219815      578.7586448873631
0.014937416940401616      579.4654249688135
0.015138985143475461      580.187688117773
0.015340394656791169      580.9254343342416
0.015541804135826716      581.678663618219
0.015743372236141022      582.4473759697058
0.015945257239325793      583.2315713887012
0.01614761668334845       584.0312498752061
0.01634987940592303       584.9064147208938
0.016551668047823844      585.7720313555722
0.016753140015983766      586.6280997792411
0.0169544534601584        587.4746199919006
0.017155766903708087      588.3115919935507
0.017357238869994664      589.1390157841914
0.017559027508778132      589.9568913638226
0.01776129022699866       590.7652187324445
0.017963625484858744      591.5985763210504
0.018165486461237414      592.4079589545873
0.018367030641941378      593.1933666330553
0.018568416255992027      593.9547993564546
0.018769801906169285      594.6922571247849
0.018971346195167795      595.4057399380463
0.019173207351754082      596.0952477962386
0.019375542861313405      596.7607806993623
0.019577832661189145      597.433825350102
0.019779648217873542      598.0608736740876
0.019981146975907166      598.641925671319
0.020182487123025287      599.1769813417962
0.020383827220813066      599.6660406855193
0.020585325830972126      600.1091037024883
0.020787141141585735      600.506170392703
0.020989430597769934      600.8572407561635
0.021191672662378012      601.2634700269521
0.021393441061935803      601.6117706261837
0.02159489309031221       601.9021425538582
0.021796186783028852      602.1345858099756
0.021997480548535182      602.3091003945361
0.022198932795108938      602.4256863075394
0.022400701557758636      602.484343548986
0.02260294412950465       602.4850721188753
0.02280539620920995       602.5179219254476
0.023007373018156245      602.4904384091757
0.02320903233274668       602.4026215700596
0.023410532675187733      602.2544714080994
0.023612032942881025      602.0459879232951
0.023813692033404853      601.7771711156466
0.024015668469493705      601.4480209851539
0.024218120028423832      601.0585375318171
0.024420742013481003      600.6597385890669
0.02462288751935683       600.2116172756135
0.02482471476325633       599.7141735914569
0.02502638271145666       599.1674075365969
0.025228050706933344      598.5713191110337
0.025429878092549915      597.9259083147674
0.025632023834248962      597.2311751477979
0.025834646148682177      596.487119610125
0.026037006051731277      595.7286217521863
0.026238891444565628      594.933675089161
0.02644045986526205       594.1022796210493
0.026641869595683754      593.234435347851
0.02684327929182417       592.3301422695663
0.027044847609757647      591.389400386195
0.02724673283158932       590.4122096977371
0.027449092495796006      589.3985702041928
0.02765135518998453       588.3835060363147
0.027853143803698084      587.362674743856
0.028054615743803996      586.3360763268172
0.028255929159991804      585.3037107851977
0.028457242575555555      584.265578118998
0.028658714513790734      583.2216783282176
0.028860503124391312      582.172011412857
0.029062765814231884      581.1165773729159
0.029265100752448706      580.0668558155573
0.02946696141141544       579.0424265255293
0.029668505276199596      578.0432895028317
0.029869890575077548      577.0694447474646
0.03007127591008127       576.1208922594278
0.030272819883157453      575.1976320387216
0.03047468072232762       574.2996640853459
0.030677015912237836      573.4269883993004
0.030879305594778746      572.6132997000773
0.03108112103494649       571.8407364570319
0.031282619677010744      571.1092986701642
0.03148395970843373       570.4189863394744
0.0316852996905265        569.7697994649623
0.031886798184716555      569.1617380466278
0.032088613378814135      568.5948020844711
0.03229090271766436       568.0689915784922
0.03249314477533616       567.6789042298778
0.03269491316800606       567.3453945967786
0.03289636518952694       567.0684626791945
0.03309765887540427       566.8481084771255
0.033298952634071295      566.6843319905715
0.033500404873789524      566.5771332195327
0.03370217362955133       566.5265121640089
0.03390441619436107       566.5324688240003
0.03410686840969767       566.6273640196642
0.03430884535332711       566.778962531959
0.0345105048019665        566.9872643608846
0.034712005278138794      567.2522695064409
0.03491350567956333       567.5739779686281
0.03511516490413611       567.9523897474461
0.035317141474908095      568.3875048428949
0.03551959316946952       568.8793232549746
0.035722216260139425      569.4815088271116
0.03592436286389621       570.1272831204429
0.036126191200505704      570.8166461349683
0.03632786023882611       571.5495978706879
0.03652952932442421       572.3261383276015
0.036731357802754806      573.1462675057094
0.03693350464234149       574.0099854050113
0.03713612806239678       574.9172920255074
0.03733848789969145       575.8738316369848
0.037540373227224554      576.8527239245091
0.03774194158292153       577.85396888808
0.03794335124849304       578.8775665276977
