% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:38
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.2926223863352
1.6028433640637486E-4     590.3721749058183
3.201839556876346E-4      590.4445685679129
4.7982673004648776E-4     590.5098033726193
6.393411493738095E-4      590.5678793199373
7.988560137323205E-4      590.6187964098668
9.58500122107595E-4       590.662554642408
0.0011184019611720658     590.6991540175609
0.0012786893978073315     590.7285945353253
0.0014692881782178572     590.7515294718223
0.0016592398034323465     590.7576994124129
0.0018487589083489172     590.7471043570973
0.00203806159906999       590.7197443058755
0.0022273647228667317     590.6756192587474
0.0024168851255237504     590.6147292157129
0.002606838908709185      590.5370741767723
0.0027974407000143733     590.4426541419255
0.003000214284638094      590.3184582574665
0.0032022105766743216     590.1788026213255
0.003403687017647933      590.0236872335024
0.0036049030444305387     589.8531120939973
0.0038061191011872996     589.66707720281
0.004007595631967136      589.4655825599407
0.00420959207329518       589.2486281653893
0.00441236586612622       589.0162140191558
0.004615139632985625      588.7525200791254
0.004817136048636202      588.4854250896637
0.005018612553936322      588.2149290507708
0.005219828585313435      587.9410319624466
0.005421044586718146      587.663733824691
0.0056225210022172924     587.3830346375041
0.005824517268584787      587.098934400886
0.006027290827249049      586.8114331148366
0.006217890949519272      586.5114308104215
0.006407844130704021      586.230093616218
0.0065973647866391935     585.9674215322262
0.00678666880286996       585.7234145584459
0.006975972806121895      585.4980726948772
0.007165493423165078      585.2913959415202
0.007355446539677438      585.1033842983749
0.007546046571713631      584.9340377654411
0.00770633524869351       584.8077248253692
0.007866237248851195      584.6992847714642
0.008025880956992212      584.6087176037262
0.008185395381580456      584.536023322155
0.008344909844757132      584.4812019267507
0.008504553668569658      584.4442534175131
0.008664455861201733      584.4251777944427
0.008824744806995652      584.423975057539
0.008985029143401957      584.4424792691678
0.009144928762683142      584.4831276611388
0.009304571537041926      584.545920233452
0.009464085956369179      584.6308569861071
0.00962360082072762       584.7379379191043
0.009783244929102828      584.8671630324437
0.009943146768167231      585.0185323261252
0.010103434204802428      585.1920458001488
0.010294032985212885      585.3913064645523
0.010483984610427306      585.6106642478734
0.01067350371534381       585.8501191501122
0.010862806406064813      586.1096711712685
0.011052109529861487      586.3893203113424
0.011241629932518437      586.6890665703341
0.011431583715703804      587.0089099482433
0.011622185507008923      587.3488504450702
0.011824959091632737      587.684154554017
0.012026955383669057      588.0119034673279
0.012228431824642762      588.3320971850027
0.01242964785142546       588.6447357070416
0.012630863908182311      588.9498190334446
0.012832340438962243      589.2473471642113
0.01303433688029038       589.5373200993422
0.013237110673121513      589.8197378388371
0.013439884439981065      590.0751951610121
0.013641880855631786      590.3107974101349
0.013843357360932049      590.5265445862057
0.014044573392309304      590.7224366892244
0.014245789393714157      590.8984737191911
0.014447265809213447      591.0546556761055
0.014649262075581083      591.190982559968
0.01485203563424549       591.3074543707783
0.015042635756515686      591.403908173611
0.015232588937700405      591.4834719348648
0.015422109593635547      591.54614565454
0.015611413609866287      591.5919293326366
0.015800717613118194      591.6208229691543
0.01599023823016135       591.6328265640934
0.01618019134667368       591.6279401174538
0.016370791378709844      591.6061636292354
0.016531080055689654      591.5610438435245
0.01669098205584727       591.5124770902173
0.016850625763988217      591.4604633693142
0.017010140188576394      591.4050026808148
0.017169654651752998      591.3460950247195
0.017329298475565455      591.2837404010281
0.017489200668197463      591.2179388097406
0.01764948961399131       591.148690250857
0.01780977395039525       591.0476872841944
0.017969673569674088      590.9347898326943
0.018129316344030533      590.8099978963568
0.01828883076335545       590.6733114751818
0.01844834562771156       590.5247305691694
0.01860798973608443       590.3642551783195
0.018767891575146484      590.1918853026322
0.018928179011779317      590.0076209421073
0.019118777792188433      589.7275544869758
0.019308729417401523      589.4249240681478
0.019498248522316707      589.0997296856232
0.019687551213036395      588.7519713394022
0.019876854336831753      588.3816490294846
0.02006637473948738       587.9887627558705
0.020256328522671414      587.57331251856
0.020446930313975188      587.1352983175528
0.02064970389860279       586.6088952152579
0.02085170019064286       586.0694255500507
0.02105317663162028       585.5168893219313
0.02125439265840668       584.9512865308998
0.021455608715167235      584.372617176956
0.02165708524595088       583.7808812601002
0.021859081687282764      583.1760787803321
0.02206185548011769       582.5582097376519
0.022264629246980954      581.9423430233535
0.022466625662635346      581.3387104364758
0.022668102167939252      580.7473119770186
0.022869318199320136      580.168147644982
0.023070534200728618      579.6012174403659
0.023272010616231548      579.0465213631703
0.023474006882602858      578.5040594133953
0.02367678044127098       577.9738315910408
0.02386738056353977       577.4621231751121
0.024057333744723106      576.9852303035146
