% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.9067980278539
1.8037553861809572E-4     631.1636755505488
3.5951128344368776E-4     631.3674202919916
5.377561773732229E-4      631.5180322521829
7.154644111300318E-4      631.6155114311225
8.929933875627798E-4      631.6598578288102
0.0010707015910786408     631.6510714452463
0.0012489464247083767     631.5891522804305
0.0014280820795340731     631.4741003343629
0.0016084574989771061     631.3059156070437
0.0017793134314883058     631.2395113004254
0.0019491114898538484     631.1486022482102
0.002118149876008701      631.0331884503985
0.0022867308232763497     630.8932699069899
0.002455159027530182      630.7288466179846
0.0026237400128558564     630.5399185833827
0.0027927784749207734     630.326485803184
0.0029625766466419693     630.0885482773886
0.0031334327293582195     629.8261060059965
0.0033042867504275058     629.6492822089118
0.0034740828875811486     629.4675306538784
0.0036431193341009516     629.2808513408962
0.0038116983146850476     629.0892442699655
0.003980124516686077      628.8927094410861
0.004148703455848711      628.691246854258
0.004317739819749776      628.4848565094811
0.004487535833529769      628.2735384067555
0.004658389691119368      628.0572925460813
0.0048387629974717405     627.9336928441104
0.005017896580971026      627.8155044554647
0.005196139373513023      627.7027273801446
0.0053738455543625        627.5953616181497
0.005551372514551955      627.4934071694802
0.005729078726427549      627.396864034136
0.005907321580834967      627.3057322121172
0.006086455256670912      627.2200117034236
0.006266828685292636      627.1397025080555
0.0064472042239161545     627.2846653076713
0.0066263399687470585     627.4380743428713
0.00680458486268183       627.5999296136563
0.0069822930964438265     627.7702311200258
0.007159822072881748      627.9489788619799
0.007337530276402798      628.1361728395186
0.007515775110037768      628.3318130526418
0.007694910764868775      628.5358995013497
0.007875286184317232      628.7484321856423
0.008046142116827224      629.0192599185868
0.008215940175191578      629.2819523654209
0.008384978561345261      629.5365095261451
0.008553559508611747      629.7829314007587
0.008721987712864422      630.0212179892623
0.008890568698188937      630.2513692916555
0.00905960716025268       630.4733853079383
0.009229405331972688      630.6872660381107
0.009400261414687729      630.8930114821732
0.009571115435747398      631.2107467495612
0.009740911572891598      631.4989713053043
0.009909948019402086      631.7576851494028
0.010078526999976944      631.9868882818567
0.010246953201968763      632.1865807026657
0.010415532141122159      632.35676241183
0.010584568505013912      632.4974334093496
0.010754364518784467      632.6085936952243
0.010925218376364454      632.6902432694544
0.011105591682722255      632.8503240228548
0.01128472526622686       632.9646425308508
0.011462968058774099      633.0331987934428
0.011640674239628768      633.0559928106309
0.011818201199823401      633.0330245824147
0.01199590741170419       632.9642941087945
0.012174150266116847      632.8498013897702
0.012353283941958112      632.6895464253416
0.012533657370585264      632.4835292155091
0.01271403176453574       632.4420723236973
0.012893166387683227      632.347153110117
0.013071410176518557      632.1987715747688
0.013249117315197753      631.9969277176524
0.013426645199902413      631.7416215387677
0.013604352308338922      631.4328530381149
0.01378259603687098       631.0706222156938
0.013961730570013379      630.6549290715046
0.014142104844781908      630.1857736055472
0.014312959944399205      629.7859216102423
0.014482757184992078      629.362226206677
0.014651794764271453      628.9146873948515
0.014820374911240972      628.4433051747656
0.014988802317395246      627.9480795464193
0.01515738250242126       627.4290105098129
0.015326420157607648      626.886098064946
0.015496217511551624      626.3193422118188
0.015667072761367945      625.7287429504314
0.01583792791479403       625.2134187655736
0.016007725163749622      624.7060475849399
0.01617676270725794       624.2066294085305
0.01634534277588875       623.7151642363455
0.016513770062946447      623.2316520683845
0.01668235009015449       622.756092904648
0.016851387551041475      622.2884867451355
0.017021184676619543      621.8288335898471
0.017192039666560827      621.3771334387833
0.017372413817338207      621.0026691968181
0.017551548228302124      620.6545329854449
0.017729791836073705      620.3327248046638
0.017907498824762332      620.037244654475
0.018085026590318725      619.7680925348781
0.018262733610032132      619.5252684458732
0.018440977279666457      619.3087723874604
0.018620111782963036      619.1186043596397
0.018800486056004474      618.954764362411
0.018980860449944497      619.0378837032307
0.019159995073081745      619.1527120026697
0.019338238861906984      619.2992492607281
0.01951594600057618       619.4774954774059
0.019693473885270874      619.6874506527031
0.019871180993697383      619.9291147866197
0.020049424722219357      620.2024878791556
0.02022855925535152       620.5075699303108
0.0204089335301096        620.8443609400855
0.02057978862980686       621.2422045441652
0.020749585870478253      621.643412178885
0.020918623449835097      622.047983844245
0.021087203596881453      622.4559195402451
0.021255631003112355      622.8672192668854
0.021424211188215206      623.2818830241658
0.021593248843479067      623.6999108120863
0.021763046197501558      624.1213026306468
0.02193390144739785       624.5460584798477
0.022104756600747556      625.1102555452868
0.02227455384962815       625.6491871518587
0.02244359139306247       626.1628532995637
0.022612171461619885      626.6512539884018
0.022780598748604386      627.1143892183727
0.022949178775739036      627.5522589894766
0.02311821623655202       627.9648633017136
0.023288013362055097      628.3522021550835
0.023458868351919994      628.7142755495865
0.02363924250270423       629.1428589613442
0.023818376913674867      629.5251999223364
0.023996620521453065      629.8612984325634
0.02417432751014825       630.1511544920252
0.02435185527571118       630.3947681007215
0.024529562295431146      630.5921392586527
0.02470780596507209       630.7432679658183
0.024886940468375387      630.8481542222188
0.025067314741423676      630.9067980278539
