% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:49
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.3353727897853
1.6028433640637486E-4     606.4163881629995
3.201839556876346E-4      606.4902189573362
4.7982673004648776E-4     606.5568651727955
6.393411493738095E-4      606.6163268093774
7.988560137323205E-4      606.6686038670819
9.58500122107595E-4       606.7136963459089
0.0011184019611720658     606.7516042458586
0.0012786893978073315     606.7823275669308
0.0014692881782178572     606.8066444357427
0.0016592398034323465     606.8140346776593
0.0018487589083489172     606.8044982926807
0.00203806159906999       606.7780352808069
0.0022273647228667317     606.7346456420379
0.0024168851255237504     606.6743293763735
0.002606838908709185      606.5970864838141
0.0027974407000143733     606.5029169643593
0.003000214284638094      606.3799692004125
0.0032022105766743216     606.2413640044023
0.003403687017647933      606.0871013763286
0.0036049030444305387     605.9171813161919
0.0038061191011872996     605.7316038239918
0.004007595631967136      605.5303688997285
0.00420959207329518       605.313476543402
0.00441236586612622       605.0809267550121
0.004615139632985625      604.8166929134261
0.004817136048636202      604.5490015124753
0.005018612553936322      604.2778525521603
0.005219828585313435      604.0032460324807
0.005421044586718146      603.7251819534365
0.0056225210022172924     603.4436603150281
0.005824517268584787      603.1586811172549
0.006027290827249049      602.8702443601173
0.006217890949519272      602.5697637560298
0.006407844130704021      602.2878110517494
0.0065973647866391935     602.0243862472761
0.00678666880286996       601.7794893426097
0.006975972806121895      601.5531203377504
0.007165493423165078      601.3452792326983
0.007355446539677438      601.155966027453
0.007546046571713631      600.9851807220149
0.00770633524869351       600.8576232801308
0.007866237248851195      600.7479134459943
0.008025880956992212      600.6560512196054
0.008185395381580456      600.582036600964
0.008344909844757132      600.5258695900701
0.008504553668569658      600.4875501869238
0.008664455861201733      600.4670783915252
0.008824744806995652      600.464454203874
0.008985029143401957      600.4816129177168
0.009144928762683142      600.5207990137427
0.009304571537041926      600.5820124919513
0.009464085956369179      600.665253352343
0.00962360082072762       600.7705215949176
0.009783244929102828      600.8978172196752
0.009943146768167231      601.0471402266156
0.010103434204802428      601.218490615739
0.010294032985212885      601.4155758594641
0.010483984610427306      601.6326658305057
0.01067350371534381       601.8697605288636
0.010862806406064813      602.1268599545381
0.011052109529861487      602.4039641075289
0.011241629932518437      602.7010729878363
0.011431583715703804      603.01818659546
0.011622185507008923      603.3553049304002
0.011824959091632737      603.6876722221343
0.012026955383669057      604.0125466414822
0.012228431824642762      604.3299281884434
0.01242964785142546       604.6398168630183
0.012630863908182311      604.9422126652065
0.012832340438962243      605.2371155950083
0.01303433688029038       605.5245256524236
0.013237110673121513      605.8044428374524
0.013439884439981065      606.056764706342
0.013641880855631786      606.2892800596188
0.013843357360932049      606.5019888972821
0.014044573392309304      606.6948912193324
0.014245789393714157      606.8679870257694
0.014447265809213447      607.0212763165931
0.014649262075581083      607.1547590918038
0.01485203563424549       607.2684353514012
0.015042635756515686      607.3626037863907
0.015232588937700405      607.4398783860852
0.015422109593635547      607.5002591504848
0.015611413609866287      607.5437460795896
0.015800717613118194      607.5703391733995
0.01599023823016135       607.5800384319145
0.01618019134667368       607.5728438551348
0.016370791378709844      607.5487554430601
0.016531080055689654      607.5017173812537
0.01669098205584727       607.4513095228876
0.016850625763988217      607.3975318679621
0.017010140188576394      607.340384416477
0.017169654651752998      607.2798671684324
0.017329298475565455      607.2159801238282
0.017489200668197463      607.1487232826646
0.01764948961399131       607.0780966449413
0.01780977395039525       606.9754186620207
0.017969673569674088      606.8608860183431
0.018129316344030533      606.7344987139085
0.01828883076335545       606.5962567487168
0.01844834562771156       606.4461601227681
0.01860798973608443       606.2842088360622
0.018767891575146484      606.1104028885994
0.018928179011779317      605.9247422803795
0.019118777792188433      605.6432233333329
0.019308729417401523      605.3392095995447
0.019498248522316707      605.0127010790148
0.019687551213036395      604.6636977717435
0.019876854336831753      604.2921996777305
0.02006637473948738       603.8982067969758
0.020256328522671414      603.4817191294798
0.020446930313975188      603.0427366752419
0.02064970389860279       602.5149788283641
0.02085170019064286       601.9743206832483
0.02105317663162028       601.4207622398945
0.02125439265840668       600.854303498303
0.021455608715167235      600.2749444584736
0.02165708524595088       599.6826851204063
0.021859081687282764      599.0775254841011
0.02206185548011769       598.459465549558
0.022264629246980954      597.8428290881874
0.022466625662635346      597.238593569022
0.022668102167939252      596.6467589920615
0.022869318199320136      596.0673253573061
0.023070534200728618      595.5002926647558
0.023272010616231548      594.9456609144104
0.023474006882602858      594.40343010627
0.02367678044127098       593.8736002403347
0.02386738056353977       593.362440434666
0.024057333744723106      592.8861696224277
0.02424685440065687       592.4447878036199
0.024436158416886237      592.0382949782424
0.02462546242013677       591.6666911462954
0.024814983037178547      591.3299763077788
0.025004936153689494      591.0281504626925
0.025195536185724256      590.7612136110366
0.0253558248627017        590.5319708038323
0.025515726862856965      590.3324981997459
0.025675370570995573      590.1627957987773
0.02583488499558142       590.0228636009266
0.02599439945875569       589.9127016061937
0.02615404328256581       589.8323098145787
0.026313945475195465      589.7816882260814
0.026474234420986946      589.760836840702
0.026634518757392422      589.7644550066768
0.02679441837667279       589.7943725939118
0.026954061151030752      589.8505896024072
0.02711357557035719       589.9331060321631
0.027273090434714816      590.0419218831793
0.027432734543089202      590.1770371554559
0.027592636382152785      590.3384518489929
0.02775292381878715       590.5261659637903
0.02794352259919713       590.7605154437996
0.02813347422441108       591.0286148138604
0.028322993329327112      591.3304640739726
0.028512296020047647      591.6660632241362
0.02870159914384385       592.0354122643513
0.028891119546500334      592.4385111946177
0.02908107332968523       592.8753600149355
0.029271675120989875      593.3459587253047
0.02947444870561504       593.8623457437363
0.029676444997652693      594.3906229446361
0.02987792143862772       594.9307903280042
0.030079137465411736      595.4828478938405
0.030280353522169904      596.046795642145
0.030481830052951155      596.6226335729177
0.030683826494280624      597.2103616861586
0.030886600287113104      597.8099799818679
0.03108937405397396       598.3973913930328
0.03129137046962597       598.9782540238305
0.03149284697492751       599.5525678742606
0.03169406300630604       600.1203329443235
0.03189527900771217       600.681549234019
0.03209675542321274       601.2362167433471
0.03229875168958166       601.7843354723077
0.03250152524824737       602.325905420901
0.03269212537051706       602.7654764431503
0.03288207855170127       603.180556011209
0.033071599207635916      603.5711441250771
0.033260903223866156      603.9372407847546
0.033450207227117564      604.2788459902415
0.033639727844160215      604.595959741538
