% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:07
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.8902979640002
1.9693985890610136E-4     633.8592509936564
3.9298030043864816E-4     633.838724830558
5.884188308682271E-4      633.8287194747052
7.835557095112735E-4      633.8292349260979
9.786925881542028E-4      633.8402711847361
0.0011741311185834375     633.86182825062
0.0013701715601154056     633.8939061237493
0.0015671114190207022     633.9365048041241
0.0017642608961497635     633.6988437820028
0.0019605081241513326     633.4577784167594
0.0021561515411346144     633.2133087083939
0.002351492352702621      632.9654346569064
0.0025468331642698894     632.7141562622968
0.0027424765812509564     632.459473524565
0.0029387238092488436     632.2013864437114
0.0031358732863727766     631.9398950197356
0.0033326885608882563     631.573054143569
0.0035286060983021257     631.211528119068
0.0037239228519497995     630.8553169462328
0.003918938519653848      630.5044206250632
0.004113954187357973      630.1588391555592
0.004309270941005876      629.8185725377208
0.004505188478420127      629.483620771548
0.004702003752936137      629.1539838570409
0.004899138702461749      628.8077902227698
0.005095371599302965      628.4784083482978
0.005291000816927052      628.1658382336246
0.005486327495291825      627.8700798787504
0.005681654173656831      627.591133283675
0.0058772833912816074     627.3289984483988
0.0060735162881239745     627.0836753729213
0.006270651237651189      626.8551640572427
0.006467582778148322      626.6777480970648
0.006663615013526554      626.5331737626492
0.006859045413116663      626.4214410539961
0.0070541741987231454     626.3425499711055
0.007249302984329781      626.2965005139774
0.007444733383920351      626.2832926826118
0.007640765619299351      626.3029264770087
0.007837697159797551      626.3554018971679
0.008034634474091872      626.3523932335473
0.008230672405352359      626.3861618778785
0.008426108448549354      626.4567078301615
0.008621242851524007      626.5640310903962
0.008816377254498534      626.7081316585826
0.009011813297695145      626.8890095347209
0.009207851228955002      627.1066647188109
0.00940478854324844       627.3610972108527
0.00960192671152544       627.6714763622967
0.00979816278359587       627.9971532992885
0.009993795147248338      628.3381280218281
0.010189124956984269      628.6944005299152
0.010384454766719743      629.0659708235503
0.010580087130370853      629.4528389027331
0.010776323202439026      629.8550047674636
0.01097346137071288       630.2724684177418
0.011170281912174305      630.6430408493154
0.011366204645540166      631.0237183295665
0.011561526547508357      631.4145008584949
0.011756547339625332      631.8153884361005
0.011951568131742307      632.2263810623836
0.0121468900337105        632.647478737344
0.012342812767076368      633.0786814609818
