% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.4381948970748
2.1191841480136804E-4     614.3491661263976
4.2353438892247565E-4     614.2214681999992
6.349689892252786E-4      614.0551011178795
8.463435942227858E-4      613.8500648800388
0.001057779685752053      613.606359486477
0.001269398639759412      613.3239849371938
0.001481321517995422      613.0029412321895
0.0017252358262731596     612.574624607723
0.0019686866163640313     612.1157791397292
0.0022118589563155885     611.6264048282083
0.002454938550168189      611.1065016731601
0.0026981113144448556     610.5560696745853
0.0029415629522145732     609.9751088324828
0.0031854785295931678     609.3636191468535
0.0034450106912723537     608.609803710498
0.0037039863009040125     607.8247539145192
0.003962627412610827      607.0084697589167
0.0042211569424298        606.160951243691
0.004479798094906585      605.2821983688418
0.004738773785972872      604.3722111343691
0.004998306069542035      603.4309895402731
0.005274868491808245      602.3304937579269
0.005550758931995686      601.2131888231936
0.0058262454501036105     600.0790747360735
0.006101597285810183      598.9281514965666
0.006377084073678616      597.760419104673
0.006652975052596927      596.5758775603923
0.006929538280995558      595.3745268637249
0.007206101510950518      594.1311101603801
0.007481992491406557      592.9054239780243
0.007757479280801014      591.6974683166571
0.00803283111802884       590.5072431762791
0.008308317637660222      589.3347485568901
0.008584208079380276      588.1799844584896
0.008860770503195153      587.0429508810781
0.009120302815147717      585.9762828166372
0.00937927853441616       584.9510298555791
0.009637919714987194      583.9671919979039
0.009896449272866283      583.0247692436116
0.010155090412673047      582.1237615927022
0.010414066050518256      581.2641690451754
0.01067359824059789       580.4459916010317
0.010917512776055054      579.7010674821747
0.011160965100129169      579.0074296844385
0.011404139717480647      578.3650782078232
0.01164722176512739       577.7740130523289
0.011890396591516505      577.2342342179555
0.012133849333188814      576.7457417047027
0.012377764493855997      576.3085355125711
0.01258968694000722       575.9708974566374
0.012801305803204788      575.6740319356361
0.013012742322906452      575.4179389495665
0.013224118052332232      575.2026184984293
0.01343555464954572       575.0280705822242
0.013647173667633327      574.8942952009512
0.013859096345786744      574.8012923546103
0.014071014760598048      574.7654810909378
0.014282630734729056      574.7695784959069
0.01449406533504172       574.8135845695175
0.014705439940049088      574.8974993117697
0.014916876031588231      575.0213227226639
0.015128494985605482      575.1850548021994
0.015340417863851432      575.3886955503765
0.01558433217214941       575.6409700149951
0.015827782962260412      575.9518817045218
0.016070955302232025      576.3214306189566
0.016314034896104664      576.7496167582995
0.0165572076604014        577.2364401225506
0.01680065929819124       577.7819007117095
0.01704457487559009       578.3859985257766
0.01730410703726679       579.0447577048795
0.017563082646895985      579.74362447234
0.01782172375860034       580.4825988281581
0.018080253288416847      581.2616807723339
0.01833889444089119       582.0808703048675
0.018597870131955005      582.9401674257584
0.018857402415521692      583.8395721350072
0.019133964837753384      584.8058082737236
0.019409855277906563      585.7902760053001
0.019685341795980367      586.7929753297366
0.019960693631652874      587.8139062470332
0.0202361804194872        588.8530687571899
0.020512071398371242      589.9104628602065
0.020788634626735362      590.9860885560832
0.02106519785666259       592.039121900254
0.021341088837091095      593.0800901928328
0.021616575626458134      594.1089934338191
0.02189192746365859       595.1258316232132
0.022167413983262562      596.1306047610152
0.02244330442495508       597.1233128472246
0.022719866848742224      598.103955881842
0.022979399160698737      598.928014135195
0.023238374879971102      599.729761797235
0.023497016060546046      600.5091988679618
0.023755545618429033      601.2663253473756
0.02401418675823971       602.0011412354767
0.024273162396088833      602.7136465322643
0.024532694586172417      603.403841237739
0.02477660912165014       603.977150490344
0.02502006144574469       604.5170987414015
0.025263236063116538      605.0236859909114
0.025506318110783622      605.4969122388741
0.025749492937193107      605.9367774852894
0.02599294567888585       606.3432817301573
0.026236860839573585      606.7164249734778
0.026448783285734738      606.9866382106219
0.02666040214894219       607.2387408244051
0.026871838668653707      607.4727328148272
0.027083214398089334      607.6886141818885
0.027294650995312687      607.8863849255891
0.027506270013410168      608.0660450459286
0.02771819269157351       608.2275945429072
0.02793011110637494       608.299193353543
0.028141727080496122      608.3514331686616
0.028353161680798985      608.3843139882624
0.028564536285796558      608.3978358123458
0.028775972377325904      608.391998640912
0.028987591331333325      608.3668024739602
0.029199514209569403      608.3222473114912
0.02944342851784522       608.1416093754254
0.02968687930793418       607.9187718462687
0.02993005164788383       607.6537347240204
0.030173131241734534      607.3464980086809
0.0304163040060093        606.9970617002505
0.0306597556437771        606.6054257987286
0.030903671221153783      606.1715903041155
0.031163203382828072      605.5523660336061
0.03142217899245488       604.8881441692073
0.03168082010415685       604.1789247109192
0.03193934963397098       603.4247076587417
0.032197990786442934      602.6254930126752
0.03245696647750436       601.781280772719
0.032716498761068635      600.8920709388736
0.03299306118333142       599.7732375741098
0.03326895162351545       598.6331417009804
0.03354443814161999       597.4717833194858
0.03381978997732317       596.2891624296258
0.034095276765188226      595.0852790314008
0.03437116774410313       593.8601331248101
0.03464773097249833       592.6137247098542
0.034924294202460265      591.2994729053564
0.03520018518292322       590.0048248111135
0.03547567197232456       588.7297804271253
0.035751023809559274      587.4743397533919
0.036026510329197556      586.2385027899136
0.036302400770924524      585.0222695366898
0.03657896319474637       583.825639993721
0.036838495506703706      582.7016573793723
0.03709747122597688       581.6298144969807
0.037356112406552636      580.610111346546
0.03761464196443644       579.6425479280682
0.03787328310424792       578.7271242415479
0.03813225874209787       577.8638402869842
0.03839179093218227       577.0526960643778
0.03863570546763781       576.3180318605791
0.038879157791710306      575.6469847892313
0.03912233240906017       575.0395548503342
0.03936541445670531       574.495742043888
0.039608589283092806      574.0155463698926
0.039852042024763494      573.5989678283479
0.04009595718542905       573.2460064192541
0.040307879631580334      572.9740305018028
0.04051949849477797       572.7527908732171
0.0407309350144797        572.582287533497
0.040942310743905544      572.4625204826428
0.04115374734111909       572.3934897206544
0.04136536635920676       572.3751952475315
0.04157728903736024       572.4076370632745
0.04178920745215007       572.4970770214658
0.042000823426259694      572.6357648049144
