% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.6739043333519
2.3022181212578358E-4     658.5332083311666
4.5999325066962656E-4     658.3672541001807
6.894940081029028E-4      658.1760416403936
9.189044129547812E-4      657.9595709518055
0.001148405006736289      657.7178420344169
0.0013781761183620641     657.4508548882267
0.001608397441069865      657.1586095132359
0.001839314118928521      656.4629569215048
0.0020697760201574002     655.7725763661763
0.002299964597801726      655.0874678472501
0.0025300619515304015     654.4076313647264
0.0027602503975112853     653.7330669186056
0.0029907120357255193     653.0637745088869
0.003221628319839081      652.3997541355709
0.0034518885683530987     651.5185841309578
0.0036816980188178403     650.6289685259383
0.003911236592567028      649.7309073205118
0.004140684848157368      648.8244005146792
0.004370223557282477      647.90944810844
0.004600033278179856      646.9860501017938
0.004830293931548535      646.0542064947414
0.005060048526376791      644.937783236781
0.005289355629682316      643.8338902276826
0.005518393850920054      642.7425274674462
0.005747342428834         641.6636949560715
0.00597638081262499       640.5973926935592
0.006205688240655705      639.5436206799084
0.006435443321622868      638.5023789151197
0.006665339619110656      637.3813572407574
0.006894787442849326      636.2806423275609
0.007123965728649401      635.20023417553
0.007353054043912613      634.1401327846647
0.007582232167524012      633.1003381549654
0.007811679667266285      632.0808502864314
0.008041575479707366      631.0816691790633
0.008271887219609135      630.0761438466551
0.008501747728772392      629.1061207324384
0.008731337046705121      628.1715998364127
0.008960835851156599      627.2725811585782
0.009190425033567954      626.4090646989354
0.009420285272008154      625.5810504574833
0.009650596606620833      624.7885384342228
0.009881512912836019      624.0240298193584
0.010111974573021956      623.3086227052473
0.010342163040896366      622.6423170918894
0.010572260416492441      622.0251129792849
0.010802449016030204      621.4570103674339
0.011032910939230619      620.9380092563358
0.011263827639190652      620.4681096459914
0.011494048967061755      620.0207995253958
0.011723820083820682      619.6494098098453
0.011953320682717213      619.3539404993398
0.012182731092678062      619.1343915938795
0.012412231855226382      618.9907630934647
0.012642003298903411      618.9230549980946
0.012872225116192546      618.9312673077698
0.013102446994778118      618.7846346329679
0.013332218499393473      618.7356914579836
0.01356171932266464       618.784437782817
0.013791129793276359      618.930873607468
0.01402063045289555       619.174998931937
0.014250401630592404      619.5168137562232
0.014480623019759359      619.9563180803273
0.014711539835704642      620.2179910802612
0.014942001874208778      620.5631444237248
0.015172190588640395      620.9917781107179
0.01540228807899374       621.5038921412408
0.015632476661762654      622.0994865152936
0.015862938437253588      622.7785612328757
0.01609385485945594       623.5411162939878
0.016324115336228646      624.2143022603269
0.016553925013622208      624.9269622702972
0.016783463813500554      625.6790963238983
0.017012912294953733      626.4707044211306
0.01724245123020976       627.301786561994
0.01747226117803945       628.1723427464883
0.017702522059672054      629.0823729746137
0.017932276794613372      629.9951789689216
0.018161584037218948      630.933906100552
0.018390622397267263      631.898554369505
0.018619571113827754      632.8891237757804
0.018848609636427344      633.9056143193786
0.019077917203754128      634.948026000299
0.019307672424828403      636.0163588185422
0.019537568573699274      636.9910127903454
0.01976701624968263       637.9810766701185
0.019996194388245302      638.9865504578615
0.020225282556443316      640.0074341535744
0.020454460532815345      641.0437277572578
0.02068390788479834       642.0954312689107
0.020913803548616574      643.1625446885338
0.02114411498977932       644.018462802701
0.021373975201947604      644.8875079320387
0.02160356422393484       645.7696800765468
0.02183306273279162       646.6649792362255
0.02206265161925901       647.5734054110746
0.02229251156070728       648.494958601094
0.02252282259658549       649.4296388062841
0.022753738766914562      650.0358862443404
0.022984200292012823      650.6440930474729
0.023214388625279938      651.2542592156811
0.023444485866429166      651.8663847489655
0.023674674331359946      652.4804696473261
0.023905136119473275      653.0965139107624
0.024136052683548088      653.7145175392749
0.024366274021741702      653.9283804704107
0.024596045148762867      654.1451449413555
0.024825545757885373      654.3648109521092
0.02505495617806012       654.5873785026722
0.02528445695083446       654.8128475930444
0.025514228404773787      655.0412182232251
0.025744450232385536      655.2724903932151
0.025974672267095825      655.132281230501
0.026204443926923768      654.9731960920589
0.02643394490485871       654.7952349778891
0.02666335552995085       654.5983978879915
0.026892856344233315      654.3826848223664
0.02712262767714175       654.1480957810132
0.02735284922243193       653.8946307639325
0.027583766528201624      653.2323984756939
0.027814229053652367      652.5638687010137
0.028044418253299775      651.8890414398915
0.02827451622829193       651.2079166923274
0.028504705296278778      650.520494458322
0.028735167558720572      649.8267747378743
0.028966084470753738      649.1267575309851
0.029196345605491433      648.2592790282619
0.02942615593701711       647.3614074543004
0.02965569538872289       646.4331428091011
0.029885144521236064      645.474485092664
0.030114684108324883      644.4854343049892
0.030344494710297387      643.4659904460761
0.030574756249911007      642.4161535159253
0.030804511377321087      641.2761763734635
0.031033819010118435      640.1277296157676
0.031262857758987544      638.9708132428376
0.03149180686390927       637.8054272546736
0.031720845775323685      636.6315716512759
0.031950153732830305      635.4492464326438
0.032179909346355486      634.2584515987779
0.0324098051544111        633.0831148055045
0.032639252491552244      631.9155526772594
0.03286843029245836       630.7557652140422
0.0330975181233935        629.6037524158533
0.03332669576210278       628.4595142826928
0.03355614277523119       627.3230508145601
0.033786038098215655      626.1943620114558
0.034016348759356954      625.1189463782596
0.03424620819605658       624.0780455352864
0.034475796445315066      623.071659482536
0.03470529418235937       622.0997882200085
0.03493488229610333       621.1624317477043
0.035164741462093585      620.2595900656227
0.03539505171796626       619.3912631737642
0.035625967353597694      618.5880829093992
0.03585642834714083       617.8408427585371
0.036086616150743635      617.1495427211771
0.03631671286286018       616.5141827973198
0.03654690079812825       615.9347629869653
0.036777362054689705      615.4112832901129
0.03700827808407173       614.9437437067633
0.03723849938140827       614.5292987200437
0.03746827046781093       614.1972569485639
0.03769777103645843       613.9476183923238
0.03792718141620601       613.7803830513232
0.0381566821485052        613.6955509255624
0.03838645356182577       613.6931220150412
0.03861667534858004       613.7730963197598
0.038846895274787324      613.7489422730032
0.039076664838430766      613.8275375482297
0.03930616372759302       614.0088821454392
0.03953557226638858       614.2929760646318
0.039765070991905134      614.6798193058079
0.039994840228642616      615.1694118689666
0.040225059665450036      615.7617537541086
0.04045597761776665       616.231770794959
0.04068644078597457       616.786486685865
0.04091663062609736       617.4259014268266
0.041146729240799984      618.1500150178437
0.04137691894925231       618.9588274589166
0.04160738185443156       619.8523387500447
0.04183829941298208       620.8305488912287
0.04206856149768976       621.7521709240234
0.04229837277362926       622.7106856794751
0.04252791316640542       623.7060931575832
0.04275736323887129       624.7383933583479
0.04298690376702529       625.8075862817698
0.04321671531340127       626.9136719278479
0.04344697780296935       628.0566502965828
0.043676731016186174      629.2579624779424
0.04390603674591497       630.4682273670953
0.04413507359840861       631.6874449640414
0.04436402080919017       632.9156152687808
0.044593057824233256      634.1527382813135
0.04482236387867965       635.3988140016393
0.045052117578024006      636.6538424297585
0.045282012653644836      637.9163602775832
0.045511459262636354      639.1632952833655
0.04574063633797325       640.3946474471053
0.04596972344420469       641.6104167688027
0.046198900357357554      642.8106032484579
0.046428346642361965      643.9952068860704
0.04665824123294997       645.1642276816406
0.04688855484177433       646.2483632226525
0.04711841720894409       647.3107366833166
0.04734800837831597       648.3513480636328
0.04757750903201372       649.370197363601
0.047807100065861544      650.3672845832218
0.04803696216230292       651.3426097224943
0.04826727536583021       652.2961727814193
0.048498193048686675      653.0408683760453
0.048728656077441146      653.7613021354746
0.04895884590902903       654.4574740597068
0.04918894464672031       655.129384148742
0.04941913460997818       655.7770324025807
0.04964959790176041       656.4004188212219
0.04988051597838159       656.9995434046666
0.05011073543954296       657.2667580614212
0.0503405047004922        657.5246326387188
0.05057000345013497       657.7731671365594
0.05079941201302823       658.0123615549429
0.05102891092631677       658.2422158938697
0.05125868051417213       658.4627301533392
0.051488900464733596      658.6739043333519
