% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.6646686469767
1.6028433640637486E-4     604.7448648234099
3.201839556876346E-4      604.8178843974666
4.7982673004648776E-4     604.883727369147
6.393411493738095E-4      604.9423937384508
7.988560137323205E-4      604.9938835053782
9.58500122107595E-4       605.0381966699291
0.0011184019611720658     605.0753332321035
0.0012786893978073315     605.1052931919014
0.0014692881782178572     605.1287233861475
0.0016592398034323465     605.1352598695162
0.0018487589083489172     605.1249026420073
0.00203806159906999       605.0976517036211
0.0022273647228667317     605.0535070543573
0.0024168851255237504     604.9924686942162
0.002606838908709185      604.9145366231976
0.0027974407000143733     604.8197108413015
0.003000214284638094      604.6960451089476
0.0032022105766743216     604.5567645980238
0.003403687017647933      604.4018693085304
0.0036049030444305387     604.2313592404673
0.0038061191011872996     604.0452343938346
0.004007595631967136      603.8434947686319
0.00420959207329518       603.6261403648597
0.00441236586612622       603.3931711825178
0.004615139632985625      603.1285698235627
0.004817136048636202      602.8605420432891
0.005018612553936322      602.5890878416969
0.005219828585313435      602.3142072187864
0.005421044586718146      602.0359001745571
0.0056225210022172924     601.7541667090094
0.005824517268584787      601.469006822143
0.006027290827249049      601.1804205139582
0.006217890949519272      600.8797823508917
0.006407844130704021      600.5977006902051
0.0065973647866391935     600.3341755318986
0.00678666880286996       600.0892068759722
0.006975972806121895      599.8627947224257
0.007165493423165078      599.6549390712594
0.007355446539677438      599.465639922473
0.007546046571713631      599.2948972760665
0.00770633524869351       599.1673824970335
0.007866237248851195      599.0577276933124
0.008025880956992212      598.965932864903
0.008185395381580456      598.8919980118056
0.008344909844757132      598.83592313402
0.008504553668569658      598.7977082315465
0.008664455861201733      598.7773533043847
0.008824744806995652      598.7748583525348
0.008985029143401957      598.7921471446257
0.009144928762683142      598.831482756417
0.009304571537041926      598.8928651879091
0.009464085956369179      598.9762944391018
0.00962360082072762       599.0817705099952
0.009783244929102828      599.2092934005891
0.009943146768167231      599.3588631108837
0.010103434204802428      599.5304796408789
0.010294032985212885      599.7278553354619
0.010483984610427306      599.9452601178505
0.01067350371534381       600.1826939880445
0.010862806406064813      600.440156946044
0.011052109529861487      600.7176489918489
0.011241629932518437      601.0151701254593
0.011431583715703804      601.3327203468751
0.011622185507008923      601.6702996560964
0.011824959091632737      602.003168816085
0.012026955383669057      602.3285669444705
0.012228431824642762      602.646494041253
0.01242964785142546       602.9569501064325
0.012630863908182311      603.2599351400089
0.012832340438962243      603.5554491419823
0.01303433688029038       603.8434921123526
0.013237110673121513      604.1240640511198
0.013439884439981065      604.3770992910829
0.013641880855631786      604.6103546743603
0.013843357360932049      604.8238302009524
0.014044573392309304      605.017525870859
0.014245789393714157      605.1914416840801
0.014447265809213447      605.3455776406159
0.014649262075581083      605.4799337404661
0.01485203563424549       605.5945099836309
0.015042635756515686      605.6895390321955
0.015232588937700405      605.7676947150909
0.015422109593635547      605.8289770323172
0.015611413609866287      605.8733859838742
0.015800717613118194      605.9009215697621
0.01599023823016135       605.9115837899807
0.01618019134667368       605.9053726445303
0.016370791378709844      605.8822881334106
0.016531080055689654      605.8360993794147
0.01669098205584727       605.7865388181194
0.016850625763988217      605.733606449525
0.017010140188576394      605.6773022736313
0.017169654651752998      605.6176262904384
0.017329298475565455      605.5545784999463
0.017489200668197463      605.4881589021547
0.01764948961399131       605.4183674970641
0.01780977395039525       605.3165297666698
0.017969673569674088      605.2028248196222
0.018129316344030533      605.0772526559211
0.01828883076335545       604.9398132755666
0.01844834562771156       604.7905066785587
0.01860798973608443       604.6293328648975
0.018767891575146484      604.4562918345828
0.018928179011779317      604.2713835876147
0.019118777792188433      603.9907129785175
0.019308729417401523      603.6875174775797
0.019498248522316707      603.3617970848007
0.019687551213036395      603.013551800181
0.019876854336831753      602.6427816237202
0.02006637473948738       602.2494865554187
0.020256328522671414      601.8336665952761
0.020446930313975188      601.3953217432926
0.02064970389860279       600.8681813860952
0.02085170019064286       600.3280911427513
0.02105317663162028       599.7750510132611
0.02125439265840668       599.2090609976244
0.021455608715167235      598.6301210958413
0.02165708524595088       598.0382313079118
0.021859081687282764      597.4333916338358
0.02206185548011769       596.8156020736134
0.022264629246980954      596.1992203268172
0.022466625662635346      595.5952025624439
0.022668102167939252      595.003548780493
0.022869318199320136      594.424258980965
0.023070534200728618      593.8573331638595
0.023272010616231548      593.3027713291768
0.023474006882602858      592.7605734769166
0.02367678044127098       592.2307396070793
0.02386738056353977       591.7195474035102
0.024057333744723106      591.243228590528
0.02424685440065687       590.8017831681327
0.024436158416886237      590.3952111363243
0.02462546242013677       590.0235124951025
0.024814983037178547      589.6866872444676
0.025004936153689494      589.3847353844197
0.025195536185724256      589.1176569149585
0.0253558248627017        588.8882869580602
0.025515726862856965      588.6886841613439
0.025675370570995573      588.5188485248091
